eval,11493792517,11510285034
eval,11494270410,11510904067
eval,11494724583,11511455337
eval,11495155002,11512006000
eval,11495594787,11512559988
eval,11496053524,11513107276
eval,11496536621,11513673083
eval,11497006845,11514246068
eval,11497487484,11514839242
eval,11497903549,11515450312
eval,11498343038,11516046911
eval,11498792927,11516575657
eval,11499240789,11517151141
eval,11499652273,11517718173
eval,11500058674,11518239289
eval,11500465284,11518853342
eval,11500964505,11519415588
eval,11519607614,11534113588
eval,11520004553,11534630820
eval,11520427700,11535225817
eval,11520824099,11535749026
eval,11521213942,11536294715
eval,11521697408,11536914452
eval,11522200505,11537478346
eval,11522701483,11537988787
eval,11523182266,11538592607
eval,11523598976,11539149466
eval,11524040925,11539771301
eval,11524456017,11540357352
eval,11524855167,11540957178
eval,11525278416,11541547749
eval,11525725093,11542057789
eval,11526185181,11542607206
eval,11526662608,11543187151
eval,11527094900,11543793336
eval,11527525375,11544319832
eval,11527946164,11544915086
eval,11528374861,11545518100
eval,11528810375,11546134351
eval,11529264767,11546719432
eval,11529720767,11547283170
eval,11530211905,11547844110
eval,11530687180,11548378757
eval,11531091197,11548949820
eval,11531533629,11549530178
eval,11531980719,11550089669
eval,11532370381,11550647071
eval,11532865341,11551224536
eval,11533305024,11551752918
eval,11552008282,11566833817
eval,11552514061,11567355130
eval,11552990582,11567950375
eval,11553396271,11568553165
eval,11553809033,11569133953
eval,11554304455,11569758878
eval,11554741296,11570354321
eval,11555249160,11570926092
eval,11555737452,11571535159
eval,11556168044,11572144870
eval,11556666895,11572709255
eval,11557119675,11573273435
eval,11557600285,11573857403
eval,11558055303,11574482313
eval,11558446395,11575015210
eval,11558877508,11575553824
eval,11559325647,11576159740
eval,11559802322,11576750402
eval,11560206509,11577365851
eval,11560674260,11577939456
eval,11561157878,11578559483
eval,11561652100,11579175922
eval,11562117719,11579711024
eval,11562547269,11580265717
eval,11562983416,11580862280
eval,11563394790,11581471884
eval,11563841582,11582045546
eval,11564284900,11582663719
eval,11564724664,11583241664
eval,11565159154,11583847854
eval,11565606443,11584434381
eval,11566008722,11584972235
eval,11585222404,11599259022
eval,11585620989,11599833098
eval,11586087666,11600450066
eval,11586567636,11601062138
overhead,11613617748,11614715115
eval,11614909414,11629910619
eval,11615346527,11630544250
eval,11615838697,11631160814
eval,11616331462,11631699032
eval,11616799234,11632245340
eval,11617299621,11632763398
eval,11617772716,11633364798
eval,11618220944,11633939075
eval,11618704268,11634548238
eval,11619190270,11635115031
eval,11619630231,11635632249
eval,11620062565,11636153935
eval,11620516794,11636710480
eval,11620901699,11637290959
eval,11621302821,11637818794
eval,11621718428,11638410884
eval,11622207232,11639014778
eval,11622682258,11639562997
eval,11623146403,11640190827
eval,11623601193,11640790818
eval,11624098398,11641309302
eval,11624606200,11641878536
eval,11625009425,11642390018
eval,11625436597,11642971427
eval,11625911777,11643596854
eval,11626388913,11644218840
eval,11626841274,11644746749
eval,11627335190,11645309066
eval,11627785455,11645894364
eval,11628261699,11646511454
eval,11628729483,11647101944
eval,11629127413,11647613796
eval,11647804883,11662485718
eval,11648306910,11663019959
eval,11648804506,11663637562
eval,11649213786,11664173263
eval,11649634807,11664702436
eval,11650029562,11665297512
eval,11650504455,11665830278
eval,11650949285,11666416320
eval,11651432542,11666983215
eval,11651878484,11667574366
eval,11652275276,11668124262
eval,11652666104,11668658094
eval,11653102668,11669196869
eval,11653550003,11669824652
eval,11653957119,11670392463
eval,11654419109,11670905781
eval,11654902807,11671441517
eval,11655321845,11671985560
eval,11655822488,11672503525
eval,11656306022,11673099408
eval,11656694580,11673711232
eval,11657145888,11674220286
eval,11657531977,11674739228
eval,11657983601,11675356131
eval,11658487661,11675897954
eval,11658990207,11676507475
eval,11659379596,11677077303
eval,11659819041,11677662737
eval,11660284908,11678176965
eval,11660778255,11678694049
eval,11661239828,11679257834
eval,11661630871,11679844165
eval,11680005392,11694301995
eval,11680412144,11694920189
eval,11680903303,11695453867
eval,11681314512,11695998817
eval,11681713108,11696585087
eval,11682187191,11697106315
eval,11682594032,11697629601
eval,11683053622,11698215210
eval,11683490654,11698729497
eval,11683959017,11699266047
eval,11684384254,11699878842
eval,11684798545,11700501843
eval,11685208536,11701075074
eval,11685595306,11701646654
eval,11686032172,11702173211
eval,11686418729,11702744509
eval,11686827280,11703376921
eval,11687246632,11703921277
eval,11687637605,11704517204
eval,11688119468,11705145981
eval,11688603921,11705759473
eval,11689107339,11706282441
eval,11689498266,11706885673
eval,11689998021,11707396561
eval,11690409525,11708019782
eval,11690895405,11708558448
eval,11691348033,11709158422
eval,11691797720,11709681296
eval,11692189511,11710223485
eval,11692578150,11710786621
eval,11693018609,11711404287
eval,11693478554,11711991821
eval,11712194216,11725364881
eval,11712688534,11725935008
eval,11713094700,11726516476
eval,11713509567,11727055328
overhead,11738892251,11740021734
eval,11740258435,11754749446
eval,11740695990,11755364148
eval,11741146810,11755934925
eval,11741570493,11756559832
eval,11741999294,11757139266
eval,11742397531,11757751461
eval,11742801502,11758324038
eval,11743258084,11758855049
eval,11743640720,11759465095
eval,11744053665,11759983006
eval,11744546213,11760529302
eval,11745049962,11761144840
eval,11745488499,11761731117
eval,11745925658,11762290026
eval,11746329338,11762842838
eval,11746790852,11763397574
eval,11747283518,11763998238
eval,11747720066,11764577609
eval,11748190682,11765163088
eval,11748684102,11765773457
eval,11749183336,11766303157
eval,11749574363,11766822020
eval,11750046216,11767399233
eval,11750429145,11767996121
eval,11750807296,11768609208
eval,11751215190,11769139628
eval,11751700181,11769761044
eval,11752091060,11770301098
eval,11752502917,11770933362
eval,11752950976,11771459102
eval,11753431153,11772055388
eval,11753906268,11772690510
eval,11772889881,11787665181
eval,11773383856,11788241569
eval,11773823315,11788829179
eval,11774323023,11789369647
eval,11774774996,11789961798
eval,11775267733,11790584944
eval,11775718238,11791193337
eval,11776125145,11791817086
eval,11776606046,11792404722
eval,11776997648,11792959119
eval,11777422907,11793511778
eval,11777909655,11794121334
eval,11778370381,11794691311
eval,11778800328,11795254359
eval,11779234097,11795768761
eval,11779663366,11796319678
eval,11780133034,11796884617
eval,11780587667,11797515869
eval,11781052493,11798096062
eval,11781536205,11798660776
eval,11781943964,11799174155
eval,11782335887,11799682750
eval,11782781401,11800244410
eval,11783262309,11800826541
eval,11783742810,11801331062
eval,11784157622,11801878279
eval,11784648019,11802406593
eval,11785067367,11802970301
eval,11785450951,11803530972
eval,11785843754,11804162958
eval,11786312599,11804675166
eval,11786818297,11805201844
eval,11805433755,11819776348
eval,11805890407,11820364281
eval,11806349675,11820903088
eval,11806764612,11821528262
eval,11807229778,11822095569
eval,11807729892,11822665469
eval,11808210481,11823263022
eval,11808710949,11823804500
eval,11809169630,11824320085
eval,11809598026,11824945249
eval,11810026512,11825547878
eval,11810516790,11826068742
eval,11810962531,11826670891
eval,11811391673,11827259640
eval,11811786478,11827792979
eval,11812201096,11828396992
eval,11812655534,11828935866
eval,11813032520,11829444715
eval,11813488369,11829978057
eval,11813920402,11830584196
eval,11814306065,11831102883
eval,11814694592,11831708117
eval,11815125714,11832323993
eval,11815595841,11832907261
eval,11816102159,11833427053
eval,11816516888,11834057367
eval,11816914972,11834590670
eval,11817351515,11835128620
eval,11817792849,11835739227
eval,11818173236,11836258678
eval,11818562493,11836853974
eval,11818961425,11837393100
eval,11837544274,11850549524
eval,11838004712,11851060166
eval,11838416405,11851636969
eval,11838912401,11852156284
overhead,11863424080,11864550756
eval,11864688999,11879144270
eval,11865081719,11879758623
eval,11865522794,11880360988
eval,11865918727,11880897599
eval,11866379662,11881486388
eval,11866826089,11882068599
eval,11867303549,11882589314
eval,11867715512,11883137758
eval,11868104924,11883650751
eval,11868610710,11884262418
eval,11869088845,11884773006
eval,11869489030,11885303847
eval,11869962650,11885859592
eval,11870428420,11886447150
eval,11870824457,11887054734
eval,11871309336,11887576942
eval,11871729678,11888146163
eval,11872109399,11888767830
eval,11872524633,11889383505
eval,11872999320,11889952982
eval,11873388952,11890555511
eval,11873867470,11891094671
eval,11874346999,11891614915
eval,11874828272,11892209926
eval,11875225795,11892766517
eval,11875718058,11893384829
eval,11876129442,11893987427
eval,11876542044,11894605372
eval,11877032164,11895165365
eval,11877429362,11895773160
eval,11877900987,11896293564
eval,11878312501,11896890609
eval,11897028017,11911867212
eval,11897527125,11912477062
eval,11898000907,11913069581
eval,11898410166,11913666293
eval,11898870234,11914240752
eval,11899339620,11914810285
eval,11899733900,11915438152
eval,11900159137,11916059600
eval,11900541508,11916670851
eval,11901032726,11917283433
eval,11901530062,11917846739
eval,11901940732,11918467479
eval,11902374122,11919023405
eval,11902836140,11919534585
eval,11903317105,11920104710
eval,11903716863,11920702414
eval,11904162503,11921316529
eval,11904661961,11921889878
eval,11905140730,11922401099
eval,11905585764,11922916279
eval,11906065967,11923485158
eval,11906483562,11924067677
eval,11906881391,11924615501
eval,11907343700,11925202451
eval,11907779405,11925704859
eval,11908271010,11926243685
eval,11908748188,11926794338
eval,11909245953,11927309285
eval,11909678338,11927832343
eval,11910161661,11928463689
eval,11910555310,11929065723
eval,11911032254,11929614503
eval,11929766581,11944557693
eval,11930256623,11945180640
eval,11930708298,11945732701
eval,11931171561,11946302156
eval,11931623035,11946875338
eval,11932071229,11947426063
eval,11932576086,11947985488
eval,11933079106,11948594697
eval,11933565956,11949224200
eval,11934046805,11949849207
eval,11934484155,11950429522
eval,11934986838,11950948843
eval,11935414472,11951550978
eval,11935795352,11952072409
eval,11936246980,11952611022
eval,11936716028,11953199660
eval,11937207695,11953788564
eval,11937655334,11954355806
eval,11938040914,11954968581
eval,11938430139,11955589966
eval,11938875467,11956185352
eval,11939328945,11956759837
eval,11939753416,11957302860
eval,11940216424,11957875791
eval,11940717832,11958462573
eval,11941129772,11959013543
eval,11941557478,11959585460
eval,11941953001,11960189112
eval,11942349919,11960761312
eval,11942847184,11961336435
eval,11943314537,11961966409
eval,11943756777,11962482628
eval,11962695685,11975922860
eval,11963197572,11976430641
eval,11963626197,11977028850
eval,11964069849,11977593671
overhead,11989385380,11990531356
eval,11990684143,12005399491
eval,11991070495,12005964729
eval,11991543458,12006580013
eval,11991983897,12007210287
eval,11992423151,12007777994
eval,11992850451,12008320426
eval,11993272850,12008906673
eval,11993758287,12009522782
eval,11994148808,12010050300
eval,11994635184,12010654711
eval,11995093299,12011170800
eval,11995495255,12011778162
eval,11995965068,12012385240
eval,11996378398,12013000144
eval,11996770687,12013622749
eval,11997239924,12014156738
eval,11997700127,12014733613
eval,11998152257,12015298614
eval,11998627182,12015825729
eval,11999121058,12016436333
eval,11999594026,12017057654
eval,12000041284,12017575333
eval,12000470526,12018160105
eval,12000905331,12018778970
eval,12001379390,12019321415
eval,12001809530,12019896688
eval,12002254341,12020416456
eval,12002726591,12020950738
eval,12003179619,12021496090
eval,12003627462,12022012477
eval,12004128598,12022628993
eval,12004528773,12023157141
eval,12023418011,12038165240
eval,12023856466,12038726071
eval,12024356420,12039334036
eval,12024847769,12039957389
eval,12025298764,12040465559
eval,12025710497,12041077588
eval,12026172538,12041614129
eval,12026663243,12042167006
eval,12027070115,12042794940
eval,12027544283,12043330587
eval,12027929973,12043886011
eval,12028411175,12044478960
eval,12028899987,12045013484
eval,12029384263,12045527518
eval,12029888808,12046116084
eval,12030293719,12046650481
eval,12030745235,12047220905
eval,12031189211,12047811716
eval,12031592019,12048323323
eval,12032071620,12048936899
eval,12032576387,12049526097
eval,12032966212,12050074238
eval,12033431114,12050641822
eval,12033916015,12051208275
eval,12034333088,12051719659
eval,12034788541,12052339143
eval,12035180282,12052875975
eval,12035587009,12053438646
eval,12036006455,12053990307
eval,12036401090,12054576060
eval,12036891163,12055144396
eval,12037294401,12055714348
eval,12055931941,12070566597
eval,12056365779,12071118617
eval,12056849532,12071628349
eval,12057349584,12072257896
eval,12057853059,12072869143
eval,12058347360,12073456124
eval,12058754895,12073972197
eval,12059190162,12074496220
eval,12059685589,12075019458
eval,12060098525,12075626152
eval,12060522813,12076213763
eval,12060989934,12076773983
eval,12061404909,12077282548
eval,12061786323,12077857707
eval,12062254702,12078456417
eval,12062664831,12079058545
eval,12063113012,12079596282
eval,12063574159,12080167826
eval,12063962466,12080698019
eval,12064453853,12081314934
eval,12064916350,12081855814
