eval,11553085678,11567826434
eval,11553496204,11568415352
eval,11553997850,11569014565
eval,11554455808,11569578089
eval,11554862163,11570117510
eval,11555248822,11570683682
eval,11555679894,11571226766
eval,11556115501,11571795824
eval,11556542582,11572358883
eval,11556964686,11572953065
eval,11557377818,11573486741
eval,11557864432,11574113125
eval,11558368579,11574743451
eval,11558776233,11575347042
eval,11559162353,11575915517
eval,11559628645,11576427618
eval,11560116272,11576987180
eval,11560538701,11577590645
eval,11560967280,11578179274
eval,11561351251,11578773720
eval,11561851178,11579405611
eval,11562233433,11580012174
eval,11562669588,11580564806
eval,11563086456,11581152047
eval,11563475104,11581679219
eval,11563920444,11582186095
eval,11564350986,11582693628
eval,11564837047,11583314535
eval,11565287834,11583908494
eval,11565761939,11584535476
eval,11584774095,11599657813
eval,11585241023,11600271794
eval,11585708976,11600850595
eval,11586178918,11601473736
eval,11586657928,11602027233
eval,11587094709,11602572613
eval,11587507316,11603098730
eval,11587948555,11603635445
eval,11588364951,11604253989
eval,11588812056,11604790643
eval,11589251071,11605306462
eval,11589717576,11605819819
eval,11590117715,11606364021
eval,11590506255,11606964766
eval,11591004675,11607535642
eval,11591481634,11608163391
eval,11591936161,11608776781
eval,11592442736,11609286396
eval,11592867558,11609838465
eval,11593349198,11610448447
eval,11593814209,11611020433
eval,11594291852,11611559931
eval,11594669113,11612121441
eval,11595147692,11612655015
eval,11595578322,11613207947
eval,11596039695,11613764776
eval,11596443045,11614368709
eval,11596827876,11614968078
eval,11597329607,11615518602
eval,11597832105,11616047957
eval,11598297170,11616577458
eval,11598792310,11617116977
eval,11617294703,11630124470
eval,11617786672,11630658728
eval,11618236173,11631176527
eval,11618743289,11631708884
overhead,11642766153,11643921184
eval,11644133406,11658503268
eval,11644544531,11659124034
eval,11644933512,11659702423
eval,11645342569,11660310228
eval,11645813353,11660851002
eval,11646235443,11661473558
eval,11646644534,11662058209
eval,11647047904,11662596417
eval,11647544410,11663175556
eval,11647957163,11663707341
eval,11648346540,11664315737
eval,11648737283,11664837107
eval,11649148075,11665398696
eval,11649625286,11665912537
eval,11650073898,11666459320
eval,11650575894,11667085364
eval,11651067537,11667692476
eval,11651570467,11668290537
eval,11652000113,11668830912
eval,11652491264,11669447759
eval,11652933845,11670014592
eval,11653357611,11670574543
eval,11653789397,11671106895
eval,11654186654,11671673255
eval,11654619647,11672292373
eval,11655060425,11672898940
eval,11655526368,11673462603
eval,11656010408,11674023302
eval,11656437817,11674592095
eval,11656834730,11675119249
eval,11657235035,11675674366
eval,11657654309,11676198855
eval,11676390450,11690990491
eval,11676896284,11691619848
eval,11677340169,11692185973
eval,11677827557,11692725227
eval,11678240930,11693290051
eval,11678733178,11693896474
eval,11679196668,11694419216
eval,11679610147,11694968043
eval,11680069647,11695583204
eval,11680467403,11696142175
eval,11680951533,11696714049
eval,11681355958,11697342816
eval,11681789597,11697903715
eval,11682177530,11698433364
eval,11682595413,11699027933
eval,11683099554,11699624113
eval,11683583192,11700136140
eval,11684051184,11700660168
eval,11684464707,11701178517
eval,11684952096,11701771917
eval,11685403613,11702362948
eval,11685838482,11702876913
eval,11686240105,11703396292
eval,11686687660,11703991923
eval,11687173440,11704595869
eval,11687666411,11705130304
eval,11688096536,11705651489
eval,11688535044,11706236682
eval,11688980300,11706847837
eval,11689377379,11707420897
eval,11689807861,11707932702
eval,11690213842,11708466030
eval,11708634174,11722987965
eval,11709014838,11723561367
eval,11709453033,11724089403
eval,11709864292,11724607294
eval,11710298186,11725123329
eval,11710784762,11725642643
eval,11711186329,11726223896
eval,11711611519,11726823164
eval,11712094181,11727420313
eval,11712539022,11727935155
eval,11712973846,11728556054
eval,11713473649,11729063016
eval,11713912929,11729693039
eval,11714325498,11730298272
eval,11714790343,11730891330
eval,11715260536,11731494261
eval,11715651491,11732046370
eval,11716048783,11732642660
eval,11716443347,11733238293
eval,11716910411,11733836650
eval,11717378696,11734464665
eval,11717766278,11734976241
eval,11718157651,11735559720
eval,11718626277,11736145359
eval,11719106698,11736727279
eval,11719515495,11737266209
eval,11719911289,11737852747
eval,11720372957,11738441262
eval,11720861052,11739002363
eval,11721302511,11739522127
eval,11721692450,11740082290
eval,11722104838,11740658398
eval,11740876427,11754115385
eval,11741330292,11754673347
eval,11741739437,11755261582
eval,11742126605,11755778125
overhead,11767433009,11768628081
eval,11768883543,11783565050
eval,11769313785,11784140782
eval,11769776904,11784777178
eval,11770164096,11785399451
eval,11770550855,11785978794
eval,11770944681,11786545613
eval,11771393350,11787169563
eval,11771853626,11787774991
eval,11772337036,11788299341
eval,11772736926,11788845975
eval,11773218354,11789447394
eval,11773722566,11790055395
eval,11774111772,11790564400
eval,11774587758,11791129079
eval,11775063467,11791756561
eval,11775536752,11792271638
eval,11775957179,11792829318
eval,11776442794,11793423932
eval,11776905780,11793953010
eval,11777370601,11794524101
eval,11777875622,11795138200
eval,11778265749,11795666037
eval,11778731604,11796247248
eval,11779179380,11796790612
eval,11779647646,11797369907
eval,11780048388,11797956196
eval,11780516414,11798471355
eval,11780975535,11799060869
eval,11781415670,11799660585
eval,11781820979,11800232711
eval,11782249688,11800790052
eval,11782689815,11801316149
eval,11801453125,11816178765
eval,11801906813,11816727845
eval,11802416004,11817239944
eval,11802916924,11817743961
eval,11803366101,11818363619
eval,11803814553,11818915846
eval,11804306761,11819493930
eval,11804786449,11820117070
eval,11805198420,11820728433
eval,11805612553,11821350417
eval,11806082132,11821971715
eval,11806572986,11822526987
eval,11806954346,11823117678
eval,11807396425,11823695989
eval,11807893508,11824211855
eval,11808287668,11824732004
eval,11808724637,11825313397
eval,11809186707,11825854985
eval,11809588128,11826461650
eval,11810028486,11826987148
eval,11810524109,11827601889
eval,11810934839,11828150841
eval,11811380717,11828766334
eval,11811802730,11829313273
eval,11812256111,11829914471
eval,11812716244,11830466807
eval,11813113978,11831071113
eval,11813574367,11831584395
eval,11814043099,11832142515
eval,11814491444,11832755796
eval,11814929709,11833352483
eval,11815324879,11833880605
eval,11834065664,11848796860
eval,11834493901,11849363020
eval,11834880568,11849974613
eval,11835380860,11850582635
eval,11835876808,11851174221
eval,11836300082,11851781698
eval,11836761450,11852382235
eval,11837252884,11852911166
eval,11837746523,11853487232
eval,11838236989,11854114281
eval,11838734554,11854618184
eval,11839170487,11855178541
eval,11839633383,11855716845
eval,11840083951,11856336785
eval,11840477410,11856879771
eval,11840874269,11857490641
eval,11841329709,11858092801
eval,11841741412,11858712167
eval,11842227263,11859274220
eval,11842618948,11859779499
eval,11843112260,11860366134
eval,11843541325,11860921333
eval,11844031283,11861489164
eval,11844456795,11862002698
eval,11844936519,11862511960
eval,11845352012,11863082510
eval,11845832329,11863643883
eval,11846224030,11864191328
eval,11846652257,11864799440
eval,11847140102,11865396830
eval,11847611677,11865994733
eval,11848015454,11866624559
eval,11866805420,11880597782
eval,11867253755,11881197229
eval,11867735911,11881788063
eval,11868218949,11882343974
overhead,11894652103,11895848977
eval,11895989753,11910860257
eval,11896458307,11911400793
eval,11896926488,11911958763
eval,11897356659,11912566211
eval,11897849631,11913073984
eval,11898321637,11913607149
eval,11898800922,11914165493
eval,11899200223,11914770355
eval,11899653519,11915386345
eval,11900151243,11915964542
eval,11900538736,11916589163
eval,11900971274,11917210680
eval,11901375425,11917805077
eval,11901754056,11918436424
eval,11902169369,11918950460
eval,11902661991,11919523820
eval,11903130303,11920079562
eval,11903632702,11920608486
eval,11904073536,11921177214
eval,11904563247,11921783247
eval,11905033843,11922319857
eval,11905461054,11922847240
eval,11905895125,11923378514
eval,11906289506,11923946177
eval,11906794936,11924460308
eval,11907251169,11925000115
eval,11907681882,11925529587
eval,11908105881,11926134715
eval,11908588421,11926646927
eval,11909052016,11927230388
eval,11909535194,11927802085
eval,11910039621,11928376399
eval,11928621996,11943134061
eval,11929042548,11943687759
eval,11929481298,11944267388
eval,11929957447,11944845151
eval,11930342879,11945380031
eval,11930748928,11945899820
eval,11931186154,11946405978
eval,11931661076,11946937793
eval,11932154520,11947490759
eval,11932609753,11948027659
eval,11933098829,11948634149
eval,11933599708,11949259500
eval,11934066354,11949854284
eval,11934448033,11950444942
eval,11934842948,11950998594
eval,11935294009,11951539907
eval,11935724922,11952105062
eval,11936127297,11952634416
eval,11936571057,11953256512
eval,11937048653,11953884489
eval,11937457811,11954429007
eval,11937856511,11954969933
eval,11938262420,11955520999
eval,11938709391,11956076212
eval,11939214084,11956646417
eval,11939637140,11957219032
eval,11940044209,11957758770
eval,11940521540,11958331137
eval,11940911376,11958939246
eval,11941367851,11959515390
eval,11941812193,11960024232
eval,11942261853,11960563545
eval,11960773149,11975107547
eval,11961196241,11975706783
eval,11961658124,11976308051
eval,11962114728,11976887985
eval,11962514037,11977437930
eval,11962914424,11978003062
eval,11963304687,11978509098
eval,11963703230,11979072478
eval,11964132904,11979684814
eval,11964536760,11980204763
eval,11965025632,11980778168
eval,11965523649,11981294158
eval,11965989870,11981888305
eval,11966466194,11982518512
eval,11966887976,11983062997
eval,11967299910,11983674594
eval,11967744548,11984306256
eval,11968153318,11984908833
eval,11968649750,11985482683
eval,11969153144,11986049561
eval,11969567179,11986561856
eval,11969987662,11987134996
eval,11970415283,11987709129
eval,11970837448,11988303252
eval,11971277575,11988872372
eval,11971730492,11989475213
eval,11972146350,11990100318
eval,11972597841,11990662596
eval,11973073663,11991283700
eval,11973531828,11991895642
eval,11973912377,11992477234
eval,11974314222,11993021990
eval,11993245417,12006803283
eval,11993723475,12007380385
eval,11994199891,12007913043
eval,11994656930,12008501578
overhead,12020425674,12021626455
eval,12021817647,12036543908
eval,12022266224,12037123755
eval,12022676356,12037692242
eval,12023139268,12038307075
eval,12023603042,12038922610
eval,12024051504,12039450199
eval,12024437491,12040078184
eval,12024863857,12040690208
eval,12025340253,12041217715
eval,12025743881,12041730545
eval,12026191700,12042270988
eval,12026581919,12042799934
eval,12027046688,12043335338
eval,12027435985,12043879616
eval,12027857784,12044465055
eval,12028345326,12044990382
eval,12028841672,12045624356
eval,12029327816,12046159290
eval,12029777420,12046756347
eval,12030213301,12047381109
eval,12030595704,12047979322
eval,12031054717,12048584535
eval,12031501845,12049155293
eval,12031959389,12049717610
eval,12032405742,12050344847
eval,12032893193,12050904726
eval,12033381980,12051506446
eval,12033820205,12052032574
eval,12034323362,12052622781
eval,12034801564,12053206627
eval,12035266919,12053823047
eval,12035686532,12054454390
eval,12054682860,12069089139
eval,12055139419,12069710529
eval,12055580359,12070289016
eval,12056071416,12070870474
eval,12056563565,12071463048
eval,12056962695,12072019834
eval,12057347730,12072568240
eval,12057825991,12073151542
eval,12058234932,12073757744
eval,12058618969,12074383119
eval,12059037765,12074902842
eval,12059434660,12075418422
eval,12059849314,12075987317
eval,12060273900,12076542879
eval,12060733849,12077150239
eval,12061129600,12077719296
eval,12061509533,12078346055
eval,12061927589,12078875004
eval,12062393412,12079405389
eval,12062893040,12080002518
eval,12063370693,12080535200
eval,12063846756,12081145638
eval,12064300517,12081701512
eval,12064729162,12082236621
eval,12065104742,12082834994
eval,12065541021,12083456850
eval,12066021547,12084061182
eval,12066426188,12084684480
eval,12066884805,12085206944
eval,12067346599,12085754005
eval,12067832616,12086380573
eval,12068216320,12086901955
eval,12087107427,12101885060
eval,12087598574,12102438493
eval,12088056059,12102966690
eval,12088508776,12103501771
eval,12088978424,12104045672
eval,12089413493,12104631646
eval,12089831724,12105171526
eval,12090300189,12105770836
eval,12090765670,12106398612
eval,12091275518,12106946110
eval,12091669997,12107475618
eval,12092060045,12108088362
eval,12092503357,12108644026
eval,12092932135,12109217428
eval,12093417497,12109803755
eval,12093859812,12110390471
eval,12094358215,12110993244
eval,12094760319,12111598808
eval,12095173448,12112183520
eval,12095637494,12112709227
eval,12096049563,12113225086
eval,12096530670,12113755141
eval,12096974750,12114375492
eval,12097373526,12114951803
eval,12097848754,12115495055
eval,12098347046,12116101014
eval,12098824397,12116627084
eval,12099323462,12117193761
eval,12099720032,12117762707
eval,12100143980,12118379827
eval,12100644390,12118945030
eval,12101038067,12119455977
eval,12119653004,12132956798
eval,12120083056,12133499032
eval,12120489145,12134060985
eval,12120898700,12134610035
overhead,12146479790,12147622381
eval,12147839536,12162713099
eval,12148263606,12163234050
eval,12148700068,12163858471
