eval,10994824114,11010142563
eval,10995245904,11010727503
eval,10995709130,11011251983
eval,10996197962,11011866653
eval,10996656870,11012454016
eval,10997150565,11013010437
eval,10997649751,11013634628
eval,10998140607,11014206787
eval,10998568730,11014747724
eval,10999040576,11015288893
eval,10999436274,11015807578
eval,10999881383,11016402446
eval,11000351823,11016970659
eval,11000824666,11017582821
eval,11001261992,11018192179
eval,11001737520,11018812731
eval,11002208872,11019327329
eval,11002692505,11019936155
eval,11003152965,11020492904
eval,11003620223,11021068583
eval,11004104150,11021577957
eval,11004583441,11022188155
eval,11005065253,11022704869
eval,11005546188,11023234278
eval,11005969459,11023863196
eval,11006432960,11024393996
eval,11006880221,11024961310
eval,11007328779,11025499102
eval,11007730586,11026085385
eval,11008217893,11026686305
eval,11008708515,11027211012
eval,11027413586,11041863623
eval,11027905565,11042480978
eval,11028375980,11043076563
eval,11028764996,11043630637
eval,11029256469,11044194659
eval,11029719242,11044737699
eval,11030157224,11045258381
eval,11030644279,11045817639
eval,11031092200,11046350616
eval,11031513905,11046905092
eval,11031925295,11047443059
eval,11032316108,11047956849
eval,11032789966,11048550258
eval,11033234819,11049054559
eval,11033721949,11049640305
eval,11034209031,11050187736
eval,11034700125,11050717272
eval,11035089016,11051250597
eval,11035576356,11051819506
eval,11036004192,11052349529
eval,11036449121,11052905627
eval,11036835609,11053500866
eval,11037327193,11054010811
eval,11037719863,11054606065
eval,11038123374,11055177447
eval,11038502363,11055692795
eval,11038904637,11056292434
eval,11039347923,11056815700
eval,11039754800,11057419137
eval,11040216364,11057990683
eval,11040699038,11058575381
eval,11041102103,11059133750
eval,11059378207,11073671058
eval,11059866929,11074228252
eval,11060331455,11074802780
eval,11060772038,11075307442
eval,11061203664,11075891789
eval,11061630525,11076415220
eval,11062023531,11076986467
eval,11062462274,11077598451
eval,11062870655,11078176752
eval,11063292676,11078700841
eval,11063712613,11079329239
eval,11064092458,11079900842
eval,11064562732,11080414163
eval,11064950478,11081021072
eval,11065405465,11081543923
eval,11065829123,11082089363
eval,11066229584,11082651166
eval,11066638058,11083190391
eval,11067084644,11083813505
eval,11067491728,11084422209
eval,11067920509,11085001323
eval,11068390850,11085555778
eval,11068897507,11086094587
eval,11069360672,11086718052
eval,11069808342,11087304965
eval,11070209860,11087871563
eval,11070678624,11088433789
eval,11071082066,11089063860
eval,11071550792,11089575323
eval,11072000082,11090151382
eval,11072463499,11090742865
eval,11072901126,11091286113
eval,11091438305,11104791345
eval,11091870748,11105342652
eval,11092308573,11105877471
eval,11092694943,11106436574
overhead,11118308827,11119351790
eval,11119549802,11134332342
eval,11119977900,11134911897
eval,11120395759,11135450293
eval,11120822099,11136057802
eval,11121299892,11136632003
eval,11121708120,11137229633
eval,11122159300,11137759837
eval,11122634663,11138295306
eval,11123095691,11138827974
eval,11123496990,11139375682
eval,11123992523,11139898460
eval,11124450045,11140477140
eval,11124944514,11141045574
eval,11125430806,11141667981
eval,11125837257,11142211111
eval,11126251452,11142765709
eval,11126693727,11143352986
eval,11127108107,11143921914
eval,11127604737,11144495477
eval,11128088979,11145032358
eval,11128541247,11145620668
eval,11128975965,11146235905
eval,11129381205,11146786130
eval,11129887200,11147353595
eval,11130344936,11147939003
eval,11130785503,11148525516
eval,11131220589,11149052043
eval,11131725525,11149653831
eval,11132109342,11150237881
eval,11132561202,11150820281
eval,11133030655,11151439819
eval,11133447599,11152042777
eval,11152221590,11166899801
eval,11152679387,11167436126
eval,11153094485,11168045377
eval,11153572793,11168623860
eval,11154016713,11169246173
eval,11154490706,11169811748
eval,11154900310,11170323007
eval,11155306086,11170936205
eval,11155720651,11171493630
eval,11156137619,11172066503
eval,11156536566,11172593748
eval,11156988997,11173199563
eval,11157432484,11173811058
eval,11157929801,11174419325
eval,11158348348,11174959722
eval,11158781024,11175561291
eval,11159240170,11176092121
eval,11159682787,11176681020
eval,11160123543,11177308822
eval,11160543680,11177854097
eval,11161015217,11178379042
eval,11161496387,11178889043
eval,11161922292,11179499068
eval,11162368440,11180112452
eval,11162833149,11180725900
eval,11163286983,11181231719
eval,11163687923,11181767427
eval,11164163077,11182349307
eval,11164620478,11182949125
eval,11165079305,11183551946
eval,11165579180,11184110054
eval,11166051822,11184678120
eval,11184911098,11199584015
eval,11185326490,11200125604
eval,11185819236,11200714820
eval,11186262532,11201234287
eval,11186767389,11201810103
eval,11187204456,11202362042
eval,11187591364,11202990053
eval,11188074751,11203513068
eval,11188521024,11204142824
eval,11188952783,11204670658
eval,11189366162,11205292393
eval,11189839119,11205828053
eval,11190326325,11206430093
eval,11190810143,11206971797
eval,11191228465,11207559781
eval,11191696360,11208086713
eval,11192109678,11208684905
eval,11192572572,11209315296
eval,11193069423,11209876406
eval,11193496889,11210445655
eval,11193889904,11210972651
eval,11194278858,11211578477
eval,11194764526,11212182030
eval,11195255400,11212742989
eval,11195736580,11213264698
eval,11196122845,11213865286
eval,11196531199,11214424302
eval,11196985300,11214969773
eval,11197467058,11215585928
eval,11197939177,11216124448
eval,11198377064,11216749034
eval,11198815283,11217309037
eval,11217466182,11230421556
eval,11217891735,11231038775
eval,11218353960,11231655002
eval,11218753767,11232165111
overhead,11243466479,11244543393
eval,11244686600,11259029277
eval,11245172551,11259603695
eval,11245674764,11260226709
eval,11246174661,11260827687
eval,11246598792,11261417583
eval,11247030187,11262021683
eval,11247413870,11262555462
eval,11247795655,11263167256
eval,11248189157,11263728530
eval,11248587276,11264286190
eval,11249075184,11264907155
eval,11249492873,11265422004
eval,11249963953,11265969624
eval,11250387197,11266599825
eval,11250841403,11267164419
eval,11251245788,11267784165
eval,11251713029,11268351066
eval,11252097622,11268975393
eval,11252532448,11269580077
eval,11252985387,11270096050
eval,11253386361,11270649409
eval,11253867674,11271257788
eval,11254351889,11271768723
eval,11254769096,11272361711
eval,11255175727,11272948394
eval,11255654050,11273555350
eval,11256080072,11274190950
eval,11256500391,11274705623
eval,11256995590,11275336007
eval,11257407990,11275925111
eval,11257796561,11276516738
eval,11258227718,11277117317
eval,11277295152,11292385284
eval,11277743323,11292966888
eval,11278240899,11293502883
eval,11278725125,11294013643
eval,11279181618,11294523776
eval,11279664623,11295072094
eval,11280076644,11295690606
eval,11280557012,11296278661
eval,11280996186,11296881771
eval,11281426721,11297510561
eval,11281921911,11298143026
eval,11282311041,11298764940
eval,11282733630,11299327610
eval,11283239148,11299883046
eval,11283687809,11300461352
eval,11284176158,11301038517
eval,11284614711,11301607553
eval,11285117775,11302156669
eval,11285595849,11302753488
eval,11285984628,11303312916
eval,11286406973,11303849392
eval,11286899027,11304413443
eval,11287407065,11304985585
eval,11287877931,11305545818
eval,11288334394,11306112887
eval,11288821936,11306740093
eval,11289201617,11307330065
eval,11289589527,11307869171
eval,11290096305,11308460905
eval,11290560411,11309094995
eval,11291030492,11309628839
eval,11291503887,11310146472
eval,11310395794,11324953535
eval,11310858210,11325555052
eval,11311266333,11326173329
eval,11311779142,11326698071
eval,11312162015,11327319136
eval,11312589450,11327947593
eval,11313085254,11328562053
eval,11313541424,11329089022
eval,11314022049,11329617791
eval,11314520576,11330248028
eval,11314905270,11330774341
eval,11315404971,11331358938
eval,11315839713,11331979019
eval,11316273581,11332504528
eval,11316728217,11333082826
eval,11317184155,11333624473
eval,11317622434,11334174187
eval,11318044374,11334771543
eval,11318519159,11335278743
eval,11318947210,11335899689
eval,11319367697,11336475085
eval,11319796500,11336985196
eval,11320254586,11337549154
eval,11320685517,11338161461
eval,11321127251,11338700091
eval,11321628675,11339317047
eval,11322093183,11339847410
eval,11322503305,11340405752
eval,11322966721,11340994534
eval,11323351952,11341574006
eval,11323765981,11342082637
eval,11324160098,11342658613
eval,11342844093,11356128168
eval,11343319170,11356755179
eval,11343814637,11357270651
eval,11344211750,11357839016
overhead,11369311601,11370425376
eval,11370641006,11385192231
eval,11371146713,11385773511
eval,11371533583,11386353081
eval,11371975321,11386926062
eval,11372364595,11387489449
eval,11372860145,11388057504
eval,11373347995,11388678905
eval,11373744792,11389243536
eval,11374167052,11389815223
eval,11374645357,11390356556
eval,11375064430,11390919590
eval,11375516155,11391484293
eval,11376011580,11392062338
eval,11376425175,11392669861
eval,11376872213,11393218252
eval,11377279917,11393843155
eval,11377719897,11394363229
eval,11378179336,11394990241
eval,11378568339,11395495398
eval,11379064775,11396092213
eval,11379517888,11396626066
eval,11380015840,11397144909
eval,11380461584,11397664321
eval,11380957493,11398259688
eval,11381358662,11398872596
eval,11381737837,11399384207
eval,11382140350,11399999657
eval,11382570119,11400556108
eval,11383027365,11401108345
eval,11383482540,11401667473
eval,11383874624,11402223089
eval,11384325802,11402799820
eval,11402953085,11417567308
eval,11403409547,11418186305
eval,11403875218,11418777934
eval,11404321765,11419286999
eval,11404755011,11419854734
eval,11405198964,11420436328
eval,11405692046,11420986312
eval,11406136970,11421546544
eval,11406586592,11422091768
eval,11406998534,11422673938
eval,11407440218,11423282928
eval,11407873791,11423915816
eval,11408327403,11424517079
eval,11408810577,11425111501
eval,11409229709,11425706806
eval,11409732979,11426227609
eval,11410128179,11426859775
eval,11410625817,11427473837
eval,11411008132,11428076294
eval,11411483779,11428649141
eval,11411888841,11429203936
eval,11412290545,11429716427
eval,11412674030,11430248986
eval,11413148942,11430853718
eval,11413637503,11431480513
eval,11414030285,11432069441
eval,11414510571,11432680312
eval,11414944186,11433234195
eval,11415370005,11433774917
eval,11415804493,11434291091
eval,11416240631,11434817242
eval,11416688003,11435430576
eval,11435584539,11450222300
eval,11436078688,11450779727
eval,11436541560,11451376588
eval,11436922850,11451956785
eval,11437371646,11452518665
eval,11437832711,11453037969
eval,11438251544,11453588599
eval,11438685441,11454166584
eval,11439112210,11454761982
eval,11439560444,11455330144
eval,11440053321,11455929689
eval,11440553345,11456497033
eval,11441033660,11457049926
eval,11441493652,11457614950
eval,11441979115,11458155177
eval,11442361489,11458691445
eval,11442750211,11459307101
eval,11443241994,11459831706
eval,11443709168,11460395873
eval,11444170248,11460909107
eval,11444596424,11461501180
eval,11444971028,11462124273
eval,11445393701,11462680226
eval,11445864315,11463222226
eval,11446368133,11463738039
eval,11446832957,11464278178
eval,11447315872,11464838305
eval,11447746080,11465443773
eval,11448161886,11466046407
eval,11448551719,11466659272
eval,11448952170,11467269294
eval,11449440658,11467865596
eval,11468113326,11481359613
eval,11468545423,11481974318
eval,11469019535,11482588545
eval,11469471062,11483138121
overhead,11494755691,11495858099
eval,11496000487,11510610262
eval,11496479172,11511175662
eval,11496978555,11511790204
eval,11497405034,11512418225
eval,11497801249,11513031210
eval,11498208499,11513630326
eval,11498619257,11514235628
eval,11499084859,11514826612
eval,11499552444,11515397716
eval,11499995798,11515986848
eval,11500483416,11516496304
eval,11500909982,11517117428
eval,11501340752,11517739625
eval,11501781416,11518286576
eval,11502194460,11518911725
eval,11502602707,11519523617
eval,11503099980,11520148883
eval,11503493996,11520689705
eval,11503929905,11521286413
eval,11504341990,11521916858
eval,11504788767,11522438850
eval,11505287796,11523019267
eval,11505727157,11523556762
eval,11506132646,11524180222
eval,11506521623,11524789202
eval,11506941819,11525370982
eval,11507377160,11525969534
eval,11507860678,11526485690
eval,11508337681,11527032298
eval,11508822916,11527591935
eval,11509309344,11528120532
eval,11509770483,11528673819
eval,11528882867,11543570365
eval,11529313590,11544110369
eval,11529795329,11544660518
eval,11530178059,11545222493
eval,11530674972,11545776294
eval,11531145861,11546395045
eval,11531634737,11546949610
eval,11532087763,11547545606
eval,11532539861,11548133535
eval,11532999067,11548755922
eval,11533384200,11549365476
eval,11533878431,11549918039
eval,11534256824,11550492697
eval,11534677049,11551094622
eval,11535182124,11551688511
eval,11535667858,11552222514
eval,11536157057,11552788887
eval,11536576456,11553402623
eval,11537054404,11553986666
eval,11537442504,11554533469
eval,11537825850,11555154418
eval,11538287867,11555694370
eval,11538698448,11556249354
eval,11539197250,11556841956
eval,11539677541,11557417443
eval,11540133563,11558008961
eval,11540603220,11558566667
eval,11540993330,11559124004
eval,11541419724,11559702613
eval,11541855503,11560291600
eval,11542256390,11560892120
eval,11542687805,11561472654
eval,11561710887,11576537587
eval,11562129485,11577116224
eval,11562558673,11577695398
eval,11562982245,11578294976
eval,11563423814,11578855273
eval,11563904435,11579386231
eval,11564339483,11579919953
eval,11564810433,11580502079
eval,11565274975,11581083576
eval,11565774487,11581606773
eval,11566250043,11582128742
eval,11566681728,11582650796
eval,11567133419,11583258129
eval,11567607383,11583858416
eval,11568077194,11584427777
eval,11568486660,11584948823
eval,11568931938,11585539390
eval,11569412938,11586146687
eval,11569879792,11586687504
eval,11570297041,11587229985
eval,11570793725,11587748069
eval,11571206577,11588371386
eval,11571638104,11588971292
eval,11572100908,11589572754
eval,11572553988,11590141738
eval,11573021979,11590722029
