eval,11362797489,11378563016
eval,11363286558,11379154723
eval,11363759667,11379726436
eval,11364229766,11380241763
eval,11364652569,11380783337
eval,11365066388,11381387340
eval,11365536880,11381913849
eval,11365951129,11382505778
eval,11366446150,11383066626
eval,11366921123,11383579796
eval,11367427171,11384101496
eval,11367848552,11384646944
eval,11368274891,11385195248
eval,11368717440,11385722454
eval,11369142987,11386310871
eval,11369529349,11386847679
eval,11369982398,11387376886
eval,11370442912,11388005377
eval,11370874841,11388552004
eval,11371371320,11389096233
eval,11371754412,11389722521
eval,11372151897,11390246383
eval,11372587108,11390788794
eval,11373083906,11391336863
eval,11391591833,11405780542
eval,11392074618,11406397264
eval,11392494269,11407013569
eval,11392962307,11407613133
eval,11393417157,11408139829
eval,11393920654,11408745627
eval,11394311721,11409295128
eval,11394719170,11409840406
eval,11395206289,11410384750
eval,11395665502,11410914702
eval,11396112908,11411541047
eval,11396503991,11412084380
eval,11396921375,11412591394
eval,11397406541,11413150360
eval,11397799666,11413701394
eval,11398270301,11414236757
eval,11398706165,11414776317
eval,11399098228,11415289402
eval,11399487606,11415879171
eval,11399906528,11416457727
eval,11400324987,11417017819
eval,11400734842,11417548305
eval,11401200646,11418082792
eval,11401608280,11418711308
eval,11402007567,11419271595
eval,11402399798,11419857796
eval,11402810768,11420385819
eval,11403237272,11421008453
eval,11403731336,11421541645
eval,11404131018,11422132368
eval,11404548966,11422694531
eval,11404966930,11423321478
eval,11423550998,11437748663
eval,11424037167,11438272102
eval,11424526794,11438860346
eval,11425004024,11439417577
eval,11425406078,11439927439
eval,11425881248,11440504577
eval,11426306780,11441054775
eval,11426724685,11441613102
eval,11427149388,11442211090
eval,11427552023,11442812536
eval,11428061670,11443329901
eval,11428470163,11443896997
eval,11428861127,11444434905
eval,11429289009,11445031882
eval,11429721577,11445579131
eval,11430123789,11446205041
eval,11430538477,11446739800
eval,11430933102,11447275497
eval,11431397949,11447835586
eval,11431849234,11448391573
eval,11432283610,11448908043
eval,11432688041,11449491673
eval,11433095317,11450110401
eval,11433475155,11450650363
eval,11433910380,11451269266
eval,11434366141,11451888809
eval,11434774299,11452507011
eval,11435277209,11453064310
eval,11435684965,11453666674
eval,11436151160,11454255844
eval,11436577559,11454784355
eval,11436962415,11455343185
eval,11455516395,11468476040
eval,11455906295,11469031121
eval,11456372983,11469561310
eval,11456806545,11470192559
overhead,11481608782,11482748570
eval,11482989153,11497532620
eval,11483421239,11498090386
eval,11483822054,11498615777
eval,11484211021,11499169944
eval,11484716237,11499701044
eval,11485174078,11500236744
eval,11485589352,11500767844
eval,11486022464,11501392829
eval,11486507237,11501905275
eval,11486980866,11502462628
eval,11487361800,11502979375
eval,11487813122,11503540039
eval,11488227412,11504126974
eval,11488704793,11504646965
eval,11489122175,11505269000
eval,11489626727,11505811852
eval,11490030212,11506370186
eval,11490440496,11506959284
eval,11490878726,11507582598
eval,11491304831,11508130387
eval,11491695185,11508658400
eval,11492155935,11509197172
eval,11492652298,11509735322
eval,11493067814,11510363582
eval,11493561475,11510964248
eval,11494046230,11511578193
eval,11494539829,11512185824
eval,11494975370,11512702684
eval,11495451516,11513275480
eval,11495911680,11513850912
eval,11496329431,11514464651
eval,11496742627,11515013014
eval,11515169566,11529573202
eval,11515610237,11530181496
eval,11516013099,11530804174
eval,11516437791,11531356784
eval,11516846663,11531904117
eval,11517245442,11532514361
eval,11517666108,11533143622
eval,11518152876,11533680241
eval,11518539423,11534310824
eval,11518976797,11534938409
eval,11519371530,11535564915
eval,11519804455,11536175793
eval,11520265054,11536760680
eval,11520663544,11537292344
eval,11521161668,11537852129
eval,11521573184,11538473995
eval,11522013377,11539081156
eval,11522475024,11539607948
eval,11522976679,11540212669
eval,11523395029,11540760781
eval,11523798726,11541320804
eval,11524209502,11541945101
eval,11524626553,11542564665
eval,11525125959,11543127701
eval,11525598322,11543699831
eval,11526097955,11544317248
eval,11526570684,11544914909
eval,11526967216,11545470419
eval,11527412631,11546061529
eval,11527865775,11546689451
eval,11528349371,11547270308
eval,11528779939,11547842184
eval,11548088324,11563222932
eval,11548576688,11563804566
eval,11549065258,11564425397
eval,11549497526,11565035402
eval,11549919729,11565585640
eval,11550403244,11566191776
eval,11550908238,11566770771
eval,11551312864,11567296216
eval,11551707846,11567813560
eval,11552200406,11568408803
eval,11552702271,11568917610
eval,11553191028,11569538867
eval,11553652950,11570083901
eval,11554061037,11570631209
eval,11554491560,11571226916
eval,11554987327,11571853134
eval,11555470627,11572407772
eval,11555880442,11573016017
eval,11556359645,11573581933
eval,11556773915,11574195513
eval,11557215482,11574786969
eval,11557709150,11575363359
eval,11558201061,11575917705
eval,11558646534,11576478362
eval,11559086969,11577077568
eval,11559587145,11577651087
eval,11560045085,11578189927
eval,11560472701,11578789701
eval,11560955582,11579367175
eval,11561451046,11579960244
eval,11561909149,11580558041
eval,11562356254,11581135728
eval,11581364482,11595260093
eval,11581821987,11595849768
eval,11582313936,11596365442
eval,11582800638,11596909517
overhead,11609032961,11610191014
eval,11610391779,11625078042
eval,11610870259,11625644634
eval,11611249225,11626244936
eval,11611673469,11626864951
eval,11612127057,11627431278
eval,11612606587,11628036279
eval,11613055924,11628556469
eval,11613469258,11629161686
eval,11613850020,11629673955
eval,11614321475,11630193728
eval,11614707656,11630799667
eval,11615201992,11631432764
eval,11615631910,11631948771
eval,11616060811,11632555788
eval,11616527406,11633115275
eval,11617019226,11633636763
eval,11617458863,11634146900
eval,11617945697,11634686697
eval,11618371537,11635277624
eval,11618864038,11635815226
eval,11619341621,11636412920
eval,11619768742,11636951834
eval,11620210616,11637560449
eval,11620651305,11638186702
eval,11621118973,11638693529
eval,11621571294,11639318804
eval,11621988811,11639861041
eval,11622452183,11640473089
eval,11622912131,11640995668
eval,11623362874,11641590585
eval,11623855222,11642159055
eval,11624295900,11642765416
eval,11642971460,11657754633
eval,11643412286,11658301721
eval,11643890121,11658931950
eval,11644380654,11659532394
eval,11644819462,11660096465
eval,11645303893,11660723219
eval,11645700011,11661337435
eval,11646170653,11661869546
eval,11646566131,11662467170
eval,11646956168,11663036395
eval,11647437483,11663584728
eval,11647945565,11664202812
eval,11648340063,11664727246
eval,11648822928,11665291194
eval,11649251083,11665828513
eval,11649651296,11666399829
eval,11650155276,11666928004
eval,11650581283,11667471210
eval,11651038084,11668054503
eval,11651448589,11668574695
eval,11651927223,11669114153
eval,11652340314,11669683704
eval,11652820768,11670215622
eval,11653203375,11670790664
eval,11653705769,11671310264
eval,11654203305,11671843225
eval,11654624447,11672363580
eval,11655113518,11672901409
eval,11655509183,11673433237
eval,11655974231,11674008101
eval,11656416549,11674535342
eval,11656901287,11675111894
eval,11675268992,11689514173
eval,11675696531,11690105304
eval,11676200419,11690619286
eval,11676678082,11691132322
eval,11677106985,11691668248
eval,11677611007,11692241566
eval,11678101502,11692755347
eval,11678517215,11693298846
eval,11678982269,11693907912
eval,11679424991,11694494336
eval,11679851594,11695032076
eval,11680344952,11695639844
eval,11680739643,11696175401
eval,11681182521,11696771708
eval,11681588152,11697368001
eval,11682042175,11697970237
eval,11682440700,11698509794
eval,11682857727,11699032193
eval,11683320066,11699609865
eval,11683712833,11700146926
eval,11684136628,11700717938
eval,11684574493,11701250775
eval,11684980189,11701811635
eval,11685429472,11702328480
eval,11685818294,11702932355
eval,11686228568,11703548130
eval,11686624730,11704157727
eval,11687036069,11704747181
eval,11687446551,11705291168
eval,11687889275,11705827976
eval,11688304745,11706429842
eval,11688752404,11706991344
eval,11707154415,11720036432
eval,11707620226,11720578802
eval,11708008261,11721183216
eval,11708402167,11721796488
overhead,11733271879,11734458238
eval,11734682352,11749199536
eval,11735088197,11749723497
eval,11735576039,11750335530
eval,11736061656,11750888726
eval,11736454189,11751419947
eval,11736907935,11751963510
eval,11737287167,11752483097
eval,11737713270,11753106392
eval,11738203840,11753712231
eval,11738664639,11754297171
eval,11739069641,11754893518
eval,11739558900,11755499483
eval,11739968982,11756096793
eval,11740438472,11756635505
eval,11740914106,11757214108
eval,11741385950,11757829351
eval,11741796544,11758399482
eval,11742193972,11758944710
eval,11742650979,11759563717
eval,11743061216,11760070147
eval,11743499298,11760655295
eval,11743924473,11761204021
eval,11744357478,11761718615
eval,11744734082,11762285239
eval,11745218960,11762826569
eval,11745702145,11763404903
eval,11746198838,11763943467
eval,11746660911,11764462652
eval,11747077433,11765046611
eval,11747487826,11765633446
eval,11747970515,11766172989
eval,11748413877,11766804635
eval,11766961607,11781654027
eval,11767364185,11782169855
eval,11767848598,11782746226
eval,11768272125,11783314341
eval,11768682856,11783922150
eval,11769102393,11784528602
eval,11769499400,11785100894
eval,11770001542,11785699503
eval,11770480033,11786280580
eval,11770939358,11786820290
eval,11771398401,11787335741
eval,11771883552,11787885920
eval,11772360266,11788437589
eval,11772773482,11789063617
eval,11773229532,11789620813
eval,11773718256,11790203078
eval,11774161304,11790769280
eval,11774577667,11791308558
eval,11775076416,11791873235
eval,11775585953,11792477589
eval,11776046337,11793038247
eval,11776468898,11793607924
eval,11776862017,11794172105
eval,11777298486,11794772518
eval,11777714046,11795355248
eval,11778173658,11795867192
eval,11778581508,11796381191
eval,11778975131,11796990830
eval,11779431466,11797566398
eval,11779893879,11798087694
eval,11780309086,11798713470
eval,11780811338,11799248700
eval,11799413851,11813902426
eval,11799809483,11814418563
eval,11800261225,11814925435
eval,11800707892,11815471972
eval,11801186445,11816081656
eval,11801666378,11816617263
eval,11802117718,11817192684
eval,11802593621,11817775147
eval,11803041882,11818346707
eval,11803461615,11818900368
eval,11803843664,11819411350
eval,11804277863,11819924681
eval,11804699352,11820530876
eval,11805200076,11821052156
eval,11805636270,11821675469
eval,11806096681,11822184295
eval,11806531211,11822804332
eval,11806945473,11823427389
eval,11807389930,11824036752
eval,11807864312,11824639270
eval,11808299059,11825261451
eval,11808743100,11825882543
eval,11809186117,11826455894
eval,11809656974,11827038051
eval,11810115729,11827648797
eval,11810507021,11828217811
eval,11810888060,11828734170
eval,11811379105,11829352590
eval,11811831130,11829967906
eval,11812221602,11830568297
eval,11812725064,11831151722
eval,11813137918,11831701919
eval,11831929700,11846073560
eval,11832433167,11846628230
eval,11832813035,11847159625
eval,11833235454,11847701028
overhead,11859974072,11861066259
eval,11861209752,11876083549
eval,11861640641,11876609703
eval,11862050834,11877170310
eval,11862463514,11877792736
eval,11862879273,11878319484
eval,11863284824,11878856828
eval,11863743665,11879438851
eval,11864184835,11879959402
eval,11864650805,11880493463
eval,11865073316,11881006354
eval,11865567428,11881526638
eval,11865959557,11882073533
eval,11866447224,11882584827
eval,11866843013,11883111593
eval,11867347149,11883719609
eval,11867842777,11884245602
eval,11868229076,11884813324
eval,11868717919,11885403454
eval,11869190773,11885974828
eval,11869680577,11886548907
eval,11870174308,11887064905
eval,11870679260,11887611580
eval,11871120623,11888205507
eval,11871579922,11888714613
eval,11872060663,11889333354
eval,11872500711,11889846196
eval,11872903297,11890440647
eval,11873392386,11891060708
eval,11873883294,11891684120
eval,11874358407,11892289918
eval,11874813568,11892900777
eval,11875235451,11893462823
eval,11893722663,11908024592
eval,11894125862,11908615627
eval,11894574015,11909198719
eval,11895059695,11909744978
eval,11895462315,11910369606
eval,11895875554,11910926977
eval,11896326009,11911543099
eval,11896727614,11912094126
eval,11897136914,11912695199
eval,11897522064,11913267233
eval,11897917666,11913816724
eval,11898341375,11914354465
eval,11898726414,11914868864
eval,11899124558,11915435453
eval,11899611483,11916025133
eval,11900008975,11916622665
eval,11900452375,11917144389
eval,11900921735,11917732414
eval,11901364462,11918310319
eval,11901812978,11918903483
eval,11902199012,11919469510
eval,11902626930,11919989377
eval,11903092814,11920510927
eval,11903476712,11921126318
eval,11903967936,11921729918
eval,11904360561,11922299547
eval,11904823786,11922834543
eval,11905322659,11923374615
eval,11905822087,11923930716
eval,11906302383,11924437853
eval,11906785865,11925014732
eval,11907223162,11925540638
eval,11925789432,11940481949
eval,11926255244,11941041368
eval,11926720338,11941601067
eval,11927140215,11942226309
eval,11927629634,11942822865
eval,11928062106,11943393927
eval,11928560784,11943926401
eval,11928983715,11944539835
eval,11929469355,11945051606
eval,11929905229,11945649540
eval,11930334209,11946212761
eval,11930747003,11946771808
eval,11931254413,11947374108
eval,11931700129,11947982330
