eval,11691791421,11708690342
eval,11692296945,11709232932
eval,11692795135,11709815807
eval,11693227535,11710366023
eval,11693637237,11710920542
eval,11694146168,11711543146
eval,11694625665,11712115070
eval,11695062911,11712721037
eval,11695480528,11713332255
eval,11695965451,11713881493
eval,11696400741,11714503152
eval,11696803462,11715082350
eval,11697265318,11715617861
eval,11715772637,11728775576
eval,11716170281,11729398728
eval,11716665221,11729960230
eval,11717094875,11730485807
overhead,11742261089,11743340659
eval,11743539622,11758242134
eval,11744034282,11758808518
eval,11744471333,11759431463
eval,11744881793,11759948102
eval,11745288040,11760528138
eval,11745685953,11761139667
eval,11746162610,11761735233
eval,11746670733,11762339832
eval,11747139636,11762905464
eval,11747574041,11763514375
eval,11748016994,11764027684
eval,11748421380,11764628903
eval,11748834714,11765223054
eval,11749271501,11765838741
eval,11749715843,11766463923
eval,11750189627,11767002189
eval,11750577288,11767620913
eval,11750976459,11768243804
eval,11751487058,11768873573
eval,11751976680,11769411839
eval,11752401949,11769960162
eval,11752855569,11770485544
eval,11753292777,11771012541
eval,11753702532,11771525561
eval,11754202315,11772055922
eval,11754651096,11772673655
eval,11755135348,11773270056
eval,11755620247,11773859629
eval,11756046181,11774398281
eval,11756534914,11775005980
eval,11756998188,11775630762
eval,11757398452,11776249692
eval,11776507043,11791454758
eval,11776944140,11791973752
eval,11777441597,11792530739
eval,11777833264,11793067533
eval,11778294739,11793668941
eval,11778784668,11794206192
eval,11779253973,11794775308
eval,11779737258,11795287942
eval,11780175812,11795847144
eval,11780655318,11796374464
eval,11781042626,11796888801
eval,11781520621,11797440339
eval,11781988242,11797979047
eval,11782486634,11798527303
eval,11782973182,11799132402
eval,11783390434,11799684091
eval,11783890294,11800213763
eval,11784376584,11800755019
eval,11784885784,11801295491
eval,11785301027,11801814464
eval,11785727293,11802321989
eval,11786120143,11802949544
eval,11786532643,11803549648
eval,11786911906,11804113237
eval,11787319448,11804705475
eval,11787812777,11805274826
eval,11788283114,11805862632
eval,11788742075,11806433322
eval,11789157078,11807062524
eval,11789641184,11807617069
eval,11790139147,11808162894
eval,11790632451,11808699419
eval,11808848245,11822853692
eval,11809241270,11823417778
eval,11809671521,11823962490
eval,11810075680,11824519265
eval,11810559264,11825150330
eval,11810972373,11825777190
eval,11811417781,11826376853
eval,11811925740,11826977577
eval,11812358098,11827494905
eval,11812765725,11828061183
eval,11813154028,11828644285
eval,11813571965,11829243380
eval,11813991679,11829767116
eval,11814414382,11830271712
eval,11814897551,11830829556
eval,11815329253,11831370732
eval,11815726194,11831972893
eval,11816142549,11832506593
eval,11816558758,11833035562
eval,11816952374,11833614539
eval,11817332411,11834178759
eval,11817715015,11834780395
eval,11818180501,11835403288
eval,11818628581,11836006112
eval,11819090270,11836623404
eval,11819539720,11837140052
eval,11820005735,11837677425
eval,11820441121,11838271264
eval,11820828511,11838834390
eval,11821258763,11839396506
eval,11821681811,11839968757
eval,11822087319,11840522894
eval,11840741909,11854137022
eval,11841179523,11854663889
eval,11841604403,11855241055
eval,11842039082,11855758186
overhead,11867548954,11868685773
eval,11868902675,11883450033
eval,11869300791,11884029091
eval,11869753650,11884551728
eval,11870158437,11885091711
eval,11870564745,11885650096
eval,11871058035,11886175069
eval,11871546371,11886699086
eval,11872022335,11887246554
eval,11872408070,11887788343
eval,11872839761,11888404846
eval,11873310083,11888983181
eval,11873785304,11889494629
eval,11874190614,11890049016
eval,11874684112,11890640967
eval,11875112932,11891267921
eval,11875550809,11891819294
eval,11876016304,11892411732
eval,11876426948,11893000802
eval,11876816545,11893566918
eval,11877280627,11894123109
eval,11877709637,11894751093
eval,11878195318,11895274108
eval,11878687727,11895879399
eval,11879168667,11896456998
eval,11879667238,11897016144
eval,11880051210,11897589836
eval,11880463370,11898148302
eval,11880926271,11898739045
eval,11881367562,11899247833
eval,11881810020,11899766802
eval,11882260177,11900354746
eval,11882688492,11900901903
eval,11901094414,11915411014
eval,11901547346,11915964845
eval,11901944473,11916529169
eval,11902356539,11917071999
eval,11902785152,11917584223
eval,11903189104,11918214625
eval,11903594713,11918770414
eval,11904015138,11919312076
eval,11904424131,11919934996
eval,11904924092,11920456044
eval,11905372880,11921079172
eval,11905758306,11921675595
eval,11906187683,11922231780
eval,11906649321,11922814139
eval,11907027722,11923395873
eval,11907456903,11923988329
eval,11907923824,11924534257
eval,11908391733,11925144948
eval,11908834833,11925700072
eval,11909259575,11926245385
eval,11909762433,11926844090
eval,11910161565,11927355862
eval,11910645026,11927978418
eval,11911094286,11928495227
eval,11911527817,11929072524
eval,11911976879,11929592431
eval,11912411887,11930145352
eval,11912879366,11930766708
eval,11913265672,11931374323
eval,11913653155,11932001832
eval,11914120302,11932626608
eval,11914539802,11933195197
eval,11933423881,11948024964
eval,11933855161,11948618661
eval,11934293237,11949227821
eval,11934716774,11949787514
eval,11935218442,11950363444
eval,11935599978,11950994219
eval,11936033885,11951562256
eval,11936444118,11952096289
eval,11936950379,11952679221
eval,11937345285,11953296132
eval,11937847076,11953801638
eval,11938323818,11954357348
eval,11938752352,11954983216
eval,11939197016,11955579646
eval,11939657033,11956166724
eval,11940135538,11956723910
eval,11940542597,11957256659
eval,11941039051,11957778704
eval,11941463024,11958314880
eval,11941882197,11958917786
eval,11942356503,11959445301
eval,11942745142,11960020490
eval,11943238237,11960548480
eval,11943631095,11961069803
eval,11944080194,11961634190
eval,11944478278,11962138853
eval,11944907735,11962723118
eval,11945401001,11963343680
eval,11945890099,11963915503
eval,11946382339,11964479520
eval,11946766668,11965048619
eval,11947209118,11965653188
eval,11965912331,11978816641
eval,11966388330,11979368921
eval,11966865609,11979968809
eval,11967302702,11980572584
overhead,11992053632,11993184910
eval,11993334968,12007919952
eval,11993764631,12008446896
eval,11994234592,12008977606
eval,11994714240,12009538765
eval,11995155014,12010154902
eval,11995538941,12010763036
eval,11995975932,12011288177
eval,11996393884,12011896208
eval,11996849186,12012466465
eval,11997343045,12013019596
eval,11997843004,12013575244
eval,11998279914,12014152468
eval,11998778874,12014725739
eval,11999249371,12015351880
eval,11999714748,12015918989
eval,12000138307,12016541682
eval,12000543805,12017088090
eval,12000947329,12017661258
eval,12001353296,12018186923
eval,12001834859,12018718906
eval,12002230099,12019287313
eval,12002688667,12019841165
eval,12003096503,12020421500
eval,12003487496,12021002020
eval,12003924457,12021597442
eval,12004305721,12022176361
eval,12004756194,12022688867
eval,12005259004,12023304059
eval,12005704815,12023914559
eval,12006147695,12024436178
eval,12006591389,12024961253
eval,12007059755,12025495539
eval,12025681811,12040258735
eval,12026085140,12040834956
eval,12026491154,12041458577
eval,12026935219,12042070660
eval,12027420516,12042667850
eval,12027903232,12043261853
eval,12028303509,12043854555
eval,12028785936,12044381252
eval,12029233645,12044952402
eval,12029656758,12045502556
eval,12030086905,12046087529
eval,12030539245,12046654416
eval,12030994322,12047239806
eval,12031490730,12047869769
eval,12031940755,12048457919
eval,12032431092,12049043279
eval,12032850530,12049601772
eval,12033297854,12050188518
eval,12033700268,12050783803
eval,12034103839,12051388451
eval,12034550495,12051994004
eval,12034983141,12052512565
eval,12035445483,12053114314
eval,12035886038,12053732069
eval,12036357755,12054245735
eval,12036806598,12054777631
eval,12037207529,12055398988
eval,12037686729,12055935486
eval,12038175479,12056450892
eval,12038570016,12057026924
eval,12038976437,12057590654
eval,12039378587,12058168628
eval,12058398373,12073237810
eval,12058847890,12073847636
eval,12059344884,12074426719
eval,12059839082,12074987602
eval,12060302708,12075515330
eval,12060775793,12076109740
eval,12061244662,12076690577
eval,12061646103,12077246707
eval,12062091064,12077793243
eval,12062513317,12078382937
eval,12062977872,12078974623
eval,12063420353,12079576566
eval,12063879140,12080128638
eval,12064380007,12080654347
eval,12064852073,12081271621
eval,12065306858,12081877829
eval,12065743908,12082467316
eval,12066201862,12083041368
eval,12066670859,12083644117
eval,12067153178,12084163979
eval,12067633209,12084713127
eval,12068026232,12085264822
eval,12068500143,12085799127
eval,12068994659,12086344134
eval,12069387204,12086912709
eval,12069788505,12087506727
eval,12070289100,12088070147
eval,12070697889,12088690988
eval,12071100717,12089306445
eval,12071537230,12089835945
eval,12071980839,12090393887
eval,12072426426,12090985079
eval,12091129981,12104401458
eval,12091610398,12105007899
eval,12092075396,12105550507
eval,12092499265,12106063354
overhead,12117635078,12118748182
eval,12118920270,12133418171
eval,12119393696,12134010825
eval,12119808107,12134636667
eval,12120206442,12135175278
eval,12120683184,12135801018
eval,12121153520,12136323525
eval,12121607811,12136897801
eval,12122031938,12137494378
eval,12122464013,12138028706
eval,12122924475,12138645225
eval,12123402619,12139273668
eval,12123863207,12139842081
eval,12124293473,12140363471
eval,12124684983,12140971336
eval,12125067518,12141499035
eval,12125549267,12142124074
eval,12126009621,12142651582
eval,12126465693,12143255322
eval,12126938336,12143802481
eval,12127337170,12144323697
eval,12127752965,12144934807
eval,12128177835,12145512835
eval,12128595295,12146124468
eval,12128999749,12146702339
eval,12129455097,12147272260
eval,12129924017,12147841161
eval,12130362798,12148432950
eval,12130846565,12149019314
eval,12131347064,12149629198
eval,12131752686,12150186971
eval,12132185634,12150742090
eval,12132649316,12151311650
eval,12151565634,12166384723
eval,12152031743,12167011197
eval,12152529969,12167605886
eval,12152940247,12168198503
eval,12153436878,12168718578
eval,12153834381,12169341751
eval,12154294625,12169959299
eval,12154759044,12170507294
eval,12155171775,12171135597
eval,12155660388,12171682656
eval,12156163058,12172265587
eval,12156609300,12172802037
eval,12157003348,12173395057
eval,12157479901,12173956603
eval,12157886298,12174469380
eval,12158391339,12175087925
eval,12158790621,12175647634
eval,12159264365,12176179501
eval,12159693776,12176766472
eval,12160087066,12177277483
eval,12160575420,12177804654
eval,12161032653,12178387518
eval,12161521940,12178948821
eval,12161967467,12179577191
eval,12162408714,12180210863
eval,12162856865,12180761404
eval,12163324326,12181283531
eval,12163780399,12181820059
eval,12164266662,12182448678
eval,12164699027,12183002152
eval,12165127308,12183562948
eval,12165574088,12184142746
eval,12184396892,12198775942
eval,12184780209,12199390201
eval,12185249459,12199967306
eval,12185720715,12200490925
eval,12186109141,12201019667
eval,12186612408,12201559975
eval,12187099615,12202135615
eval,12187520803,12202722813
eval,12188019028,12203334805
eval,12188438073,12203896103
eval,12188902606,12204515348
eval,12189315612,12205118062
eval,12189782847,12205652600
eval,12190223281,12206261201
eval,12190607814,12206874284
eval,12191102679,12207405502
eval,12191537461,12207918283
eval,12191944359,12208454304
eval,12192406021,12209037620
eval,12192792379,12209658222
eval,12193195695,12210234316
eval,12193652571,12210810700
eval,12194086844,12211390378
eval,12194587158,12211982378
eval,12194972157,12212576438
eval,12195392060,12213117641
eval,12195800429,12213733253
eval,12196203810,12214347611
eval,12196585392,12214891916
eval,12197010934,12215442225
eval,12197452871,12216071145
eval,12197909642,12216586063
eval,12216790145,12230286544
eval,12217277776,12230809045
eval,12217731816,12231389668
eval,12218126716,12231978352
overhead,12243980400,12245100353
eval,12245306015,12260166863
eval,12245700003,12260704834
eval,12246153016,12261290055
eval,12246612086,12261923372
eval,12247078055,12262439778
eval,12247481466,12263000325
eval,12247931467,12263558003
eval,12248394529,12264133439
eval,12248878664,12264668864
eval,12249311930,12265221073
eval,12249801653,12265813519
eval,12250280121,12266439386
eval,12250685876,12266985981
eval,12251172630,12267569357
eval,12251667058,12268190722
eval,12252070467,12268799490
eval,12252568031,12269324732
eval,12252997750,12269948517
eval,12253460344,12270486299
eval,12253961540,12271004250
eval,12254392953,12271533540
eval,12254839110,12272151430
eval,12255301795,12272681325
eval,12255773244,12273273317
eval,12256248994,12273869083
eval,12256653525,12274491380
eval,12257146960,12275121068
eval,12257632415,12275705116
eval,12258048609,12276224701
eval,12258484913,12276852115
eval,12258981844,12277377717
eval,12259370508,12277918450
eval,12278178586,12292592629
eval,12278602066,12293186471
eval,12279051829,12293750890
eval,12279436572,12294381445
eval,12279831947,12294977585
eval,12280267237,12295585782
eval,12280696145,12296215885
eval,12281148357,12296827645
eval,12281557845,12297459482
eval,12281991181,12297994576
eval,12282454742,12298509894
eval,12282954666,12299048187
eval,12283379166,12299599627
eval,12283838287,12300138423
eval,12284323920,12300766915
eval,12284818579,12301327699
eval,12285218234,12301847046
eval,12285715655,12302400248
eval,12286122550,12302946748
eval,12286519100,12303526203
