eval,10557907763,10572803957
eval,10558354865,10573314823
eval,10558754190,10573877973
eval,10559243955,10574489213
eval,10559735746,10575113557
eval,10560141802,10575662918
eval,10560603940,10576261947
eval,10561053511,10576868717
eval,10561524696,10577456581
eval,10561941586,10578040638
eval,10562367330,10578626714
eval,10562868677,10579137132
eval,10563305180,10579750695
eval,10563714966,10580360028
eval,10564184530,10580895282
eval,10564665410,10581473696
eval,10565158596,10582031631
eval,10565592768,10582565931
eval,10566086575,10583076821
eval,10566499865,10583674472
eval,10566954623,10584253389
eval,10567408748,10584881495
eval,10567908737,10585464602
eval,10568371049,10586085644
eval,10568823675,10586672477
eval,10569256191,10587291618
eval,10569653969,10587860066
eval,10570120406,10588400450
eval,10570551446,10588934708
eval,10570984484,10589467647
eval,10571404079,10590038900
eval,10590235006,10603786283
eval,10590692319,10604420183
eval,10591078377,10604954844
eval,10591518204,10605496628
overhead,10617308416,10618437597
eval,10618674810,10633135428
eval,10619061524,10633705362
eval,10619469218,10634306442
eval,10619883067,10634849353
eval,10620275293,10635473113
eval,10620779544,10636082796
eval,10621199098,10636615763
eval,10621684766,10637210249
eval,10622155114,10637790709
eval,10622625371,10638351662
eval,10623090897,10638947310
eval,10623543963,10639494733
eval,10623931632,10640034632
eval,10624413227,10640650733
eval,10624910057,10641201016
eval,10625320968,10641752067
eval,10625752534,10642354032
eval,10626199414,10642956316
eval,10626598812,10643476612
eval,10626985828,10644079725
eval,10627464922,10644628401
eval,10627918548,10645152483
eval,10628302615,10645729699
eval,10628751453,10646355923
eval,10629254044,10646863792
eval,10629710680,10647443463
eval,10630212093,10647993778
eval,10630642249,10648548776
eval,10631066168,10649153183
eval,10631462144,10649698522
eval,10631883419,10650324028
eval,10632322934,10650905135
eval,10651151853,10665943068
eval,10651596986,10666536538
eval,10652072337,10667154176
eval,10652494386,10667769599
eval,10652992965,10668282537
eval,10653472974,10668846594
eval,10653877695,10669422981
eval,10654346336,10670020815
eval,10654805415,10670606378
eval,10655241955,10671222556
eval,10655710221,10671819813
eval,10656136005,10672331955
eval,10656551492,10672923546
eval,10657044114,10673494347
eval,10657465417,10674123067
eval,10657886262,10674660065
eval,10658365832,10675174519
eval,10658843726,10675752560
eval,10659242476,10676336665
eval,10659715548,10676905252
eval,10660137494,10677429552
eval,10660541345,10678031889
eval,10660999405,10678551127
eval,10661497254,10679148767
eval,10662001768,10679667330
eval,10662450912,10680212725
eval,10662878743,10680738676
eval,10663308814,10681306755
eval,10663790034,10681934032
eval,10664207789,10682493330
eval,10664709862,10683017475
eval,10665166354,10683621052
eval,10683833942,10698407816
eval,10684301207,10699029281
eval,10684800046,10699651049
eval,10685289491,10700218802
eval,10685676704,10700820857
eval,10686106266,10701438849
eval,10686560851,10702038983
eval,10687032777,10702609714
eval,10687494173,10703187738
eval,10687988701,10703711238
eval,10688465487,10704251518
eval,10688967540,10704857480
eval,10689435102,10705449614
eval,10689884513,10706001067
eval,10690268694,10706595622
eval,10690668806,10707162861
eval,10691067095,10707755707
eval,10691513358,10708346863
eval,10691981754,10708873855
eval,10692420469,10709430517
eval,10692821849,10709968644
eval,10693294010,10710545580
eval,10693690249,10711064305
eval,10694155758,10711675562
eval,10694549931,10712278726
eval,10694978572,10712835099
eval,10695372645,10713354194
eval,10695815637,10713981001
eval,10696318470,10714502827
eval,10696748979,10715080913
eval,10697157245,10715699156
eval,10697633339,10716305164
eval,10716549623,10730047151
eval,10717042505,10730643300
eval,10717537159,10731265943
eval,10717981435,10731821627
overhead,10743575978,10744708261
eval,10744931411,10759626675
eval,10745411125,10760170548
eval,10745903395,10760778463
eval,10746334447,10761374943
eval,10746738585,10761886023
eval,10747229999,10762407443
eval,10747697525,10762981988
eval,10748151693,10763558376
eval,10748605659,10764083040
eval,10749000414,10764709737
eval,10749423013,10765305926
eval,10749912367,10765935021
eval,10750366025,10766446571
eval,10750791652,10766960961
eval,10751265137,10767574411
eval,10751699821,10768133101
eval,10752172708,10768746492
eval,10752632553,10769335559
eval,10753034354,10769856792
eval,10753465548,10770400864
eval,10753882800,10770962648
eval,10754330654,10771534046
eval,10754741959,10772154803
eval,10755210357,10772730996
eval,10755680008,10773268820
eval,10756128192,10773818911
eval,10756521180,10774370257
eval,10757016724,10774980427
eval,10757415978,10775505728
eval,10757866137,10776027353
eval,10758358327,10776588170
eval,10758838390,10777222732
eval,10777396472,10791731940
eval,10777811916,10792316489
eval,10778293821,10792912235
eval,10778764336,10793450426
eval,10779159244,10794014853
eval,10779542835,10794621854
eval,10779997683,10795137487
eval,10780446187,10795672857
eval,10780843533,10796249474
eval,10781227067,10796875920
eval,10781702365,10797482670
eval,10782201664,10798022589
eval,10782580741,10798642180
eval,10782976469,10799200648
eval,10783464887,10799824422
eval,10783900811,10800427271
eval,10784386828,10801057919
eval,10784857255,10801595716
eval,10785242714,10802156918
eval,10785661213,10802787961
eval,10786104256,10803415236
eval,10786552885,10804005329
eval,10787045494,10804548768
eval,10787487884,10805162553
eval,10787906855,10805768355
eval,10788329963,10806277346
eval,10788755325,10806881683
eval,10789246270,10807390639
eval,10789640857,10807947237
eval,10790044734,10808535289
eval,10790475304,10809162926
eval,10790860245,10809761097
eval,10809998761,10824798809
eval,10810458855,10825321126
eval,10810925747,10825875384
eval,10811338994,10826498053
eval,10811783075,10827082566
eval,10812261873,10827652846
eval,10812650316,10828202223
eval,10813071958,10828742175
eval,10813504769,10829279441
eval,10813890839,10829875848
eval,10814381731,10830473789
eval,10814785371,10831065866
eval,10815288654,10831608829
eval,10815714543,10832117937
eval,10816217416,10832641273
eval,10816688646,10833253752
eval,10817071698,10833779836
eval,10817488770,10834402558
eval,10817914667,10834985023
eval,10818421902,10835540655
eval,10818925710,10836130928
eval,10819392765,10836692271
eval,10819814165,10837275732
eval,10820310538,10837905314
eval,10820785563,10838476234
eval,10821170439,10839035443
eval,10821646446,10839637190
eval,10822150064,10840189014
eval,10822587366,10840759216
eval,10823051941,10841315112
eval,10823552704,10841943419
eval,10824021644,10842532832
eval,10842698419,10856002978
eval,10843093397,10856582841
eval,10843515590,10857195246
eval,10844011730,10857715527
overhead,10869060820,10870178994
eval,10870391902,10884897302
eval,10870846820,10885432064
eval,10871332585,10885970372
eval,10871725801,10886565020
eval,10872120495,10887168370
eval,10872559567,10887710688
eval,10872990184,10888270316
eval,10873411634,10888874637
eval,10873821953,10889422631
eval,10874291320,10890045471
eval,10874768332,10890649305
eval,10875229572,10891275647
eval,10875644293,10891819004
eval,10876147641,10892334322
eval,10876567752,10892911709
eval,10877039658,10893464674
eval,10877441250,10894071788
eval,10877829621,10894640454
eval,10878267477,10895243097
eval,10878697030,10895777786
eval,10879171873,10896408870
eval,10879601703,10896966066
eval,10880054137,10897591566
eval,10880447033,10898180981
eval,10880888901,10898793466
eval,10881324156,10899377988
eval,10881806474,10899918758
eval,10882222432,10900520892
eval,10882675688,10901135644
eval,10883107384,10901692914
eval,10883601125,10902281818
eval,10884079390,10902884634
eval,10903042542,10917862251
eval,10903446683,10918471385
eval,10903864039,10919002146
eval,10904327965,10919570732
eval,10904816005,10920079556
eval,10905225415,10920701705
eval,10905664948,10921328032
eval,10906139016,10921845093
eval,10906563709,10922434698
eval,10907063381,10923046921
eval,10907544020,10923615224
eval,10908034567,10924201592
eval,10908461948,10924723927
eval,10908851421,10925326780
eval,10909307842,10925939200
eval,10909725937,10926463478
eval,10910209301,10927076314
eval,10910655180,10927649626
eval,10911132035,10928263311
eval,10911539412,10928830609
eval,10911925462,10929361919
eval,10912358247,10929908117
eval,10912855712,10930529305
eval,10913317076,10931087404
eval,10913800841,10931706568
eval,10914265353,10932220387
eval,10914678782,10932750678
eval,10915160270,10933272589
eval,10915647919,10933786626
eval,10916082169,10934317152
eval,10916546546,10934893453
eval,10917021245,10935490348
eval,10935751596,10950277445
eval,10936238443,10950808448
eval,10936642224,10951417108
eval,10937083738,10952016678
eval,10937589803,10952558545
eval,10938087667,10953141262
eval,10938473051,10953666920
eval,10938864694,10954263684
eval,10939325496,10954847366
eval,10939809924,10955368550
eval,10940256519,10955897100
eval,10940713507,10956498371
eval,10941113519,10957018299
eval,10941585638,10957642965
eval,10942083302,10958266661
eval,10942478475,10958864918
eval,10942968650,10959390285
eval,10943414382,10959915158
eval,10943900342,10960444871
eval,10944341408,10961030180
eval,10944753953,10961556755
eval,10945169080,10962094896
eval,10945670600,10962667124
eval,10946099568,10963180129
eval,10946598237,10963719669
eval,10946982947,10964296830
eval,10947385405,10964915249
eval,10947787475,10965520202
eval,10948171212,10966070126
eval,10948577916,10966592791
eval,10949033221,10967186237
eval,10949501383,10967799542
eval,10968038083,10981031240
eval,10968441527,10981556561
eval,10968935944,10982171994
eval,10969400136,10982690778
overhead,10994196699,10995308019
eval,10995544260,11009915451
eval,10995946411,11010519367
eval,10996432770,11011133956
eval,10996827684,11011689085
eval,10997238703,11012310843
eval,10997675635,11012935341
eval,10998074666,11013474734
eval,10998554936,11014101187
eval,10999014537,11014606725
eval,10999401933,11015213890
eval,10999817910,11015783752
eval,11000292626,11016338561
eval,11000683660,11016914846
eval,11001177703,11017515060
eval,11001560704,11018114542
eval,11002033254,11018691280
eval,11002429797,11019310696
eval,11002829800,11019857767
eval,11003231217,11020441717
eval,11003699693,11020997555
eval,11004110502,11021623485
eval,11004510232,11022219418
eval,11004967728,11022748372
eval,11005463635,11023278175
eval,11005877539,11023836533
eval,11006327352,11024410661
eval,11006833201,11024992382
eval,11007300126,11025526370
eval,11007725760,11026096875
eval,11008136597,11026613905
eval,11008606876,11027127078
eval,11009083067,11027692048
eval,11027936105,11042588324
eval,11028405892,11043188276
eval,11028907933,11043789210
eval,11029332090,11044330152
eval,11029833123,11044950642
eval,11030320782,11045477108
eval,11030741167,11046106808
eval,11031238924,11046621091
eval,11031623835,11047181320
eval,11032101974,11047797719
eval,11032551372,11048382072
eval,11032978670,11048885287
eval,11033428955,11049491487
eval,11033904156,11050046151
eval,11034379580,11050582698
eval,11034826715,11051162885
eval,11035323982,11051732378
eval,11035744138,11052314971
eval,11036200936,11052839202
eval,11036634281,11053371315
eval,11037017582,11053902179
eval,11037483106,11054419424
eval,11037880360,11055031717
eval,11038292239,11055554692
eval,11038723588,11056159382
eval,11039173225,11056666804
eval,11039632073,11057190882
eval,11040035612,11057778610
eval,11040487477,11058351612
eval,11040877957,11058946534
eval,11041266108,11059528428
eval,11041704625,11060046417
eval,11060230112,11074597707
eval,11060712239,11075180488
eval,11061179579,11075792237
eval,11061598019,11076306081
eval,11062094407,11076833975
eval,11062493751,11077407143
eval,11062997825,11078010615
eval,11063385793,11078583239
eval,11063819323,11079195235
eval,11064311344,11079720712
eval,11064762020,11080348226
eval,11065149738,11080911859
eval,11065631143,11081461185
eval,11066057950,11082017534
eval,11066476827,11082607254
eval,11066923321,11083217098
eval,11067372639,11083836448
eval,11067830926,11084410890
eval,11068232624,11084922234
eval,11068640925,11085472415
eval,11069044933,11085984606
eval,11069433623,11086589489
eval,11069916418,11087189683
eval,11070321147,11087781390
eval,11070798752,11088340066
eval,11071179723,11088854905
eval,11071576410,11089459695
eval,11072050414,11089975184
eval,11072486910,11090506345
eval,11072960954,11091031147
eval,11073415934,11091553773
eval,11073806804,11092163828
eval,11092363730,11105328424
eval,11092824655,11105884795
eval,11093309833,11106430040
eval,11093699541,11107032236
overhead,11118562540,11119676105
eval,11119841785,11134357440
eval,11120274226,11134916525
eval,11120696038,11135491439
eval,11121169431,11136104266
eval,11121627809,11136709496
eval,11122072783,11137335464
eval,11122549602,11137895187
eval,11123000670,11138409641
eval,11123486075,11138968956
eval,11123892307,11139496855
eval,11124390566,11140066739
eval,11124822246,11140646735
eval,11125254674,11141209994
eval,11125676217,11141783504
eval,11126144799,11142394180
eval,11126639068,11142967555
eval,11127120231,11143594333
eval,11127584157,11144116084
eval,11127972870,11144742227
eval,11128385000,11145297070
eval,11128783801,11145894652
eval,11129251478,11146414425
eval,11129715993,11147030393
eval,11130200321,11147653775
eval,11130630945,11148203157
eval,11131019182,11148727403
eval,11131499058,11149251751
eval,11131890026,11149777860
eval,11132290607,11150350395
eval,11132701342,11150978714
eval,11133088967,11151551711
eval,11133572428,11152092070
eval,11152249911,11166972228
eval,11152682890,11167519659
eval,11153130624,11168053288
eval,11153620793,11168630479
eval,11154101867,11169169122
eval,11154600989,11169711395
eval,11155034813,11170305855
eval,11155420591,11170843553
eval,11155861684,11171372484
eval,11156261894,11171979120
eval,11156705537,11172495884
eval,11157161315,11173041880
eval,11157602461,11173558596
eval,11158046006,11174127340
eval,11158537523,11174658563
eval,11158986176,11175274427
eval,11159483824,11175849284
eval,11159880472,11176415732
eval,11160385853,11176981927
eval,11160808560,11177567577
eval,11161291086,11178186077
eval,11161678798,11178701250
eval,11162169607,11179210861
eval,11162671955,11179788828
eval,11163088246,11180335402
eval,11163481353,11180894990
eval,11163888937,11181467292
eval,11164288045,11182037072
eval,11164736329,11182559568
eval,11165238913,11183166498
eval,11165693307,11183799570
eval,11166106354,11184340360
eval,11184486415,11198657373
eval,11184909168,11199271228
eval,11185317223,11199854130
eval,11185774437,11200484284
eval,11186188059,11201072863
eval,11186602648,11201606570
eval,11187072756,11202176207
eval,11187475245,11202734605
eval,11187887399,11203250568
eval,11188363032,11203795621
eval,11188760151,11204307967
eval,11189185380,11204850648
eval,11189572642,11205420258
