eval,11093674355,11110500160
eval,11094119301,11111042622
eval,11094550908,11111576610
eval,11095019703,11112087551
eval,11095464209,11112680134
eval,11095951344,11113242474
eval,11096434790,11113829113
eval,11096840856,11114408346
eval,11097235155,11114986398
eval,11097722249,11115514366
eval,11098171375,11116125592
eval,11098598025,11116729837
eval,11099018591,11117322946
eval,11099490985,11117902936
eval,11099976182,11118420892
eval,11118594049,11131764429
eval,11119040214,11132330923
eval,11119547263,11132926468
eval,11119992320,11133518311
overhead,11145069986,11146159924
eval,11146392556,11160912370
eval,11146837860,11161430250
eval,11147319172,11162005436
eval,11147785917,11162578946
eval,11148251865,11163166375
eval,11148708538,11163720276
eval,11149175621,11164339991
eval,11149572038,11164969762
eval,11150010782,11165552302
eval,11150409408,11166184386
eval,11150805143,11166779884
eval,11151301588,11167387893
eval,11151754905,11167922500
eval,11152217902,11168429502
eval,11152619071,11169049473
eval,11153048550,11169569729
eval,11153469046,11170141032
eval,11153906899,11170731764
eval,11154334575,11171336476
eval,11154738636,11171844783
eval,11155124842,11172443848
eval,11155582986,11172989231
eval,11156030889,11173539782
eval,11156495947,11174113455
eval,11156943271,11174627259
eval,11157394571,11175254353
eval,11157803969,11175852770
eval,11158283092,11176397443
eval,11158763487,11176920616
eval,11159238211,11177465190
eval,11159702238,11178015321
eval,11160083714,11178530880
eval,11178680478,11193122236
eval,11179070920,11193709652
eval,11179518381,11194247157
eval,11179967230,11194821408
eval,11180432180,11195356350
eval,11180861053,11195943232
eval,11181347677,11196532126
eval,11181849905,11197062699
eval,11182309906,11197672811
eval,11182701531,11198270073
eval,11183173282,11198875041
eval,11183655904,11199441515
eval,11184058263,11199989219
eval,11184445432,11200576940
eval,11184937221,11201121600
eval,11185338787,11201717650
eval,11185779777,11202236001
eval,11186242733,11202797559
eval,11186728810,11203371489
eval,11187234624,11203877340
eval,11187707193,11204384698
eval,11188125184,11204920127
eval,11188544909,11205454366
eval,11188999987,11205964256
eval,11189390580,11206550479
eval,11189770996,11207173287
eval,11190233885,11207733809
eval,11190664147,11208271806
eval,11191059080,11208833587
eval,11191472888,11209459488
eval,11191900133,11210038788
eval,11192283026,11210587858
eval,11210768296,11225432729
eval,11211235648,11225980659
eval,11211641916,11226570576
eval,11212080830,11227161732
eval,11212496285,11227739730
eval,11212956969,11228294997
eval,11213416256,11228847433
eval,11213828565,11229478585
eval,11214311923,11230011743
eval,11214783477,11230531618
eval,11215262411,11231082946
eval,11215698474,11231665906
eval,11216133190,11232266108
eval,11216595781,11232824735
eval,11217013841,11233407269
eval,11217478704,11234026420
eval,11217866129,11234561006
eval,11218309210,11235186403
eval,11218758617,11235798814
eval,11219145311,11236419541
eval,11219647677,11236957730
eval,11220052274,11237551872
eval,11220471484,11238150679
eval,11220974418,11238678612
eval,11221439307,11239279399
eval,11221932497,11239850753
eval,11222377625,11240421364
eval,11222782945,11240995262
eval,11223228206,11241560041
eval,11223716500,11242188497
eval,11224177863,11242726423
eval,11224605185,11243335010
eval,11243574053,11256868991
eval,11244001259,11257438949
eval,11244467437,11257957343
eval,11244935275,11258537440
overhead,11270365910,11271466249
eval,11271633410,11286297203
eval,11272075429,11286901581
eval,11272465897,11287512446
eval,11272927980,11288034855
eval,11273405387,11288582496
eval,11273844771,11289122799
eval,11274261524,11289685653
eval,11274649124,11290203493
eval,11275052411,11290787139
eval,11275451346,11291398065
eval,11275871114,11291962995
eval,11276336590,11292561994
eval,11276807856,11293154961
eval,11277254052,11293779123
eval,11277692678,11294387042
eval,11278194528,11294964322
eval,11278601165,11295570620
eval,11279101642,11296134162
eval,11279587163,11296652809
eval,11280090536,11297236273
eval,11280502438,11297756657
eval,11280957772,11298295396
eval,11281443384,11298862519
eval,11281843512,11299448594
eval,11282307726,11300042786
eval,11282764494,11300635106
eval,11283218306,11301172265
eval,11283662809,11301724647
eval,11284105076,11302240635
eval,11284604271,11302786180
eval,11285016767,11303322685
eval,11285503712,11303942327
eval,11304187918,11318743708
eval,11304671681,11319305788
eval,11305153294,11319829618
eval,11305558620,11320374857
eval,11305972981,11320898284
eval,11306387310,11321517511
eval,11306823363,11322118751
eval,11307211423,11322703840
eval,11307681026,11323223718
eval,11308166776,11323754357
eval,11308605487,11324299748
eval,11309080897,11324927874
eval,11309547196,11325439467
eval,11310044144,11326039286
eval,11310523164,11326596955
eval,11310974242,11327215871
eval,11311455392,11327797454
eval,11311896889,11328338952
eval,11312293680,11328921715
eval,11312752746,11329451651
eval,11313142497,11330015130
eval,11313560053,11330532472
eval,11313997332,11331106316
eval,11314459454,11331679310
eval,11314932193,11332278175
eval,11315394750,11332889973
eval,11315815860,11333434868
eval,11316233169,11334026148
eval,11316633500,11334548509
eval,11317047488,11335093335
eval,11317459812,11335605642
eval,11317955751,11336226481
eval,11336384036,11350786012
eval,11336827299,11351379019
eval,11337215407,11352003116
eval,11337639546,11352578758
eval,11338037015,11353103575
eval,11338531197,11353646390
eval,11339007809,11354222359
eval,11339468225,11354849216
eval,11339865469,11355411015
eval,11340268285,11355998490
eval,11340693893,11356529648
eval,11341195607,11357152879
eval,11341580051,11357686745
eval,11342051305,11358240582
eval,11342480949,11358838408
eval,11342973860,11359443737
eval,11343435982,11359985372
eval,11343847192,11360505244
eval,11344309926,11361071682
eval,11344715724,11361620835
eval,11345150732,11362167230
eval,11345545206,11362785809
eval,11345995243,11363323442
eval,11346448473,11363878598
eval,11346913229,11364472462
eval,11347403613,11364992921
eval,11347818470,11365550659
eval,11348287545,11366114428
eval,11348688414,11366664223
eval,11349108966,11367205618
eval,11349494784,11367780496
eval,11349991610,11368341298
eval,11368552203,11381272583
eval,11369013109,11381864747
eval,11369390723,11382471312
eval,11369847090,11383013770
overhead,11394485979,11395611640
eval,11395782091,11410223917
eval,11396256306,11410791251
eval,11396733787,11411317830
eval,11397155223,11411865320
eval,11397643341,11412440465
eval,11398051946,11412977862
eval,11398511055,11413596053
eval,11398889439,11414181817
eval,11399328007,11414726902
eval,11399789041,11415290695
eval,11400200949,11415823618
eval,11400688000,11416454386
eval,11401103208,11417012758
eval,11401531345,11417619587
eval,11402007698,11418147910
eval,11402482578,11418660249
eval,11402901361,11419174329
eval,11403293590,11419779576
eval,11403734944,11420380976
eval,11404151853,11420986630
eval,11404588210,11421581778
eval,11405068803,11422132633
eval,11405484897,11422735639
eval,11405913733,11423300387
eval,11406379751,11423858502
eval,11406784172,11424423171
eval,11407201185,11424963190
eval,11407654120,11425537363
eval,11408083829,11426119428
eval,11408483072,11426663891
eval,11408943306,11427236464
eval,11409371945,11427841992
eval,11427991069,11442484774
eval,11428433160,11442996161
eval,11428835328,11443546397
eval,11429257240,11444137767
eval,11429705272,11444747301
eval,11430127655,11445275849
eval,11430613770,11445849581
eval,11431073304,11446470784
eval,11431496738,11447018360
eval,11431926565,11447529623
eval,11432339354,11448038785
eval,11432721325,11448633085
eval,11433148136,11449156689
eval,11433636195,11449690524
eval,11434037764,11450219529
eval,11434424101,11450727502
eval,11434813560,11451304684
eval,11435292004,11451910268
eval,11435766741,11452437227
eval,11436252136,11453006707
eval,11436716677,11453569587
eval,11437140449,11454130341
eval,11437620214,11454750748
eval,11438063676,11455319869
eval,11438496536,11455834768
eval,11438935526,11456388086
eval,11439352413,11456992355
eval,11439802487,11457579388
eval,11440255764,11458091053
eval,11440682030,11458670798
eval,11441123208,11459293377
eval,11441599673,11459802362
eval,11459997385,11474469212
eval,11460382030,11474978058
eval,11460814208,11475536598
eval,11461278877,11476068943
eval,11461767309,11476670698
eval,11462159249,11477242433
eval,11462613217,11477803794
eval,11463108999,11478343306
eval,11463528805,11478974589
eval,11463927907,11479568305
eval,11464425628,11480160274
eval,11464898239,11480744450
eval,11465301208,11481372120
eval,11465702853,11481893814
eval,11466107671,11482465899
eval,11466495759,11483074868
eval,11466940543,11483613304
eval,11467425673,11484226137
eval,11467829472,11484797387
eval,11468271981,11485420994
eval,11468708270,11485943276
eval,11469149042,11486462205
eval,11469643167,11487044767
eval,11470083304,11487558938
eval,11470468571,11488133450
eval,11470895821,11488685468
eval,11471383650,11489303321
eval,11471845329,11489879849
eval,11472346910,11490503175
eval,11472805198,11491052986
eval,11473304146,11491609504
eval,11473690132,11492210690
eval,11492365517,11505547867
eval,11492873479,11506142971
eval,11493299624,11506742783
eval,11493709069,11507261027
overhead,11518729947,11519838964
eval,11520060924,11534606054
eval,11520528855,11535184400
eval,11521010499,11535724744
eval,11521395071,11536268545
eval,11521837480,11536843998
eval,11522280574,11537382689
eval,11522724655,11537897908
eval,11523125667,11538469506
eval,11523512133,11539013373
eval,11523984956,11539537990
eval,11524458487,11540098335
eval,11524906598,11540659907
eval,11525293171,11541179480
eval,11525688098,11541774791
eval,11526141983,11542388442
eval,11526622190,11543002582
eval,11527031297,11543524455
eval,11527501336,11544034142
eval,11527952678,11544638582
eval,11528338473,11545164867
eval,11528740699,11545682042
eval,11529130523,11546230035
eval,11529588859,11546776344
eval,11530092667,11547298521
eval,11530548711,11547821627
eval,11530974020,11548405390
eval,11531467235,11548927068
eval,11531917278,11549522037
eval,11532409314,11550151332
eval,11532843309,11550744606
eval,11533268122,11551271164
eval,11533738019,11551777629
eval,11551989664,11566298856
eval,11552448146,11566811617
eval,11552870920,11567424038
eval,11553281611,11568040761
eval,11553730860,11568650508
eval,11554149432,11569248948
eval,11554540674,11569840695
eval,11554981916,11570405048
eval,11555402000,11571016176
eval,11555805107,11571579112
eval,11556237750,11572211737
eval,11556676334,11572812813
eval,11557072464,11573402614
eval,11557541887,11573930303
eval,11558032163,11574451534
eval,11558527123,11575058687
eval,11558921090,11575636724
eval,11559306576,11576145356
eval,11559777326,11576767719
eval,11560178231,11577282658
eval,11560578212,11577896534
eval,11560999086,11578448937
eval,11561404361,11579002037
eval,11561806455,11579621794
eval,11562212286,11580204634
eval,11562669601,11580825349
eval,11563066311,11581363701
eval,11563537689,11581945431
eval,11564038240,11582456013
eval,11564505147,11583068181
eval,11564911574,11583636856
eval,11565417384,11584181817
eval,11584436875,11599327784
eval,11584827267,11599905292
eval,11585312971,11600504856
eval,11585808937,11601010733
eval,11586291391,11601579267
eval,11586767282,11602155482
eval,11587232054,11602757521
eval,11587667690,11603281028
eval,11588157149,11603832044
eval,11588590464,11604348327
eval,11588983310,11604931974
eval,11589456128,11605474810
eval,11589922473,11606030061
eval,11590320947,11606655254
eval,11590718430,11607264735
eval,11591201711,11607775799
eval,11591651929,11608337203
eval,11592031903,11608865475
eval,11592534763,11609480325
eval,11592922722,11610017227
eval,11593413739,11610592779
eval,11593841177,11611166618
eval,11594265235,11611727826
eval,11594759714,11612358526
eval,11595214318,11612893413
eval,11595711906,11613416749
eval,11596132455,11614041702
eval,11596580867,11614571267
eval,11597087872,11615118178
eval,11597579139,11615738563
eval,11598025444,11616292817
eval,11598444472,11616927914
eval,11617096497,11630016443
eval,11617550788,11630569385
eval,11618026580,11631190335
eval,11618528477,11631757471
overhead,11643073856,11644223777
eval,11644404878,11658968304
eval,11644831985,11659523947
eval,11645327082,11660136210
eval,11645776769,11660649273
eval,11646245955,11661253215
eval,11646697912,11661843591
eval,11647168008,11662438711
eval,11647563143,11662998417
eval,11647993974,11663554193
eval,11648401554,11664120855
eval,11648852092,11664669772
eval,11649260030,11665191191
eval,11649690573,11665800469
eval,11650075623,11666318870
eval,11650554975,11666883848
eval,11650943256,11667443139
eval,11651378994,11668047596
eval,11651783114,11668572869
eval,11652265334,11669132575
eval,11652670677,11669642477
eval,11653126689,11670150991
eval,11653581952,11670696953
eval,11654014907,11671281930
eval,11654519091,11671824499
eval,11654938286,11672344097
eval,11655337301,11672951418
eval,11655835989,11673471016
eval,11656237005,11674099956
eval,11656656728,11674686117
eval,11657155018,11675305181
eval,11657580170,11675871996
eval,11658084272,11676392525
eval,11676610625,11690978354
eval,11677041312,11691596043
eval,11677523927,11692170929
eval,11677914211,11692715463
eval,11678387931,11693294375
eval,11678854950,11693890908
eval,11679329017,11694408766
eval,11679759911,11694968616
eval,11680194593,11695547861
eval,11680636606,11696098538
eval,11681051822,11696646141
eval,11681456829,11697154443
eval,11681945396,11697762246
eval,11682337142,11698335486
eval,11682775135,11698857248
eval,11683206822,11699438030
eval,11683682357,11699942195
eval,11684081274,11700479401
eval,11684520093,11701063252
eval,11684906009,11701650424
eval,11685289700,11702177906
eval,11685706244,11702775401
eval,11686164194,11703369889
eval,11686592439,11703884742
eval,11686978948,11704482790
eval,11687465010,11705094682
eval,11687859236,11705689752
eval,11688356962,11706209327
eval,11688821569,11706781081
eval,11689324611,11707324426
eval,11689764515,11707949981
