eval,11059805946,11077698294
eval,11060186981,11078294347
eval,11060589700,11078877299
eval,11061019087,11079428394
eval,11061435267,11080011793
eval,11080162981,11094948860
eval,11080565976,11095532791
eval,11081048078,11096112848
eval,11081465735,11096721340
eval,11081877348,11097284133
eval,11082304126,11097817468
eval,11082810464,11098423284
eval,11083215144,11098941798
eval,11083699705,11099530053
eval,11084179733,11100157558
eval,11084604109,11100789563
eval,11084993314,11101414466
eval,11085443700,11101992168
eval,11085939390,11102532915
eval,11086399591,11103044626
eval,11086815593,11103556106
eval,11087256414,11104170457
eval,11087761770,11104785744
eval,11088230528,11105407006
eval,11088701839,11106002451
eval,11089147969,11106609382
eval,11089638691,11107230351
eval,11090136950,11107738114
eval,11090554327,11108363803
eval,11091012301,11108958889
eval,11091508236,11109591092
eval,11091940443,11110121854
eval,11092330746,11110637107
eval,11092807341,11111238844
eval,11093264974,11111769922
eval,11093684522,11112318554
eval,11094149404,11112924294
eval,11113087210,11126943028
eval,11113544342,11127579136
eval,11114012087,11128204476
eval,11114488450,11128743376
overhead,11140829683,11141972010
eval,11142208116,11156881813
eval,11142715584,11157435379
eval,11143215702,11157947924
eval,11143625622,11158569944
eval,11144073481,11159086151
eval,11144473801,11159622582
eval,11144967338,11160194119
eval,11145356009,11160782125
eval,11145817782,11161409287
eval,11146321562,11161936272
eval,11146702896,11162538995
eval,11147087063,11163134690
eval,11147531414,11163669045
eval,11147954385,11164197048
eval,11148458424,11164783828
eval,11148846307,11165291884
eval,11149336704,11165804336
eval,11149823946,11166391623
eval,11150314964,11166920738
eval,11150798899,11167444468
eval,11151276880,11168021448
eval,11151769030,11168627469
eval,11152158634,11169239313
eval,11152643697,11169790885
eval,11153117062,11170349294
eval,11153506443,11170865438
eval,11153908986,11171395682
eval,11154292076,11171955003
eval,11154774175,11172471770
eval,11155181188,11173042787
eval,11155608253,11173570801
eval,11156090786,11174198386
eval,11174390025,11188702375
eval,11174821180,11189252964
eval,11175216387,11189868992
eval,11175709358,11190500361
eval,11176107195,11191096195
eval,11176505985,11191621341
eval,11176958720,11192136774
eval,11177414726,11192676727
eval,11177796766,11193230082
eval,11178195555,11193754150
eval,11178672196,11194281194
eval,11179153739,11194890913
eval,11179560824,11195458881
eval,11179963039,11195984224
eval,11180422492,11196579199
eval,11180925841,11197121519
eval,11181318311,11197740622
eval,11181784056,11198330151
eval,11182185093,11198845568
eval,11182582201,11199398809
eval,11183034241,11199972778
eval,11183512538,11200602720
eval,11183997529,11201177780
eval,11184429222,11201793870
eval,11184863110,11202404819
eval,11185255404,11203012714
eval,11185659699,11203546577
eval,11186090237,11204150547
eval,11186485342,11204658543
eval,11186932983,11205266517
eval,11187335964,11205805630
eval,11187834629,11206414071
eval,11206596524,11221209340
eval,11207019225,11221808763
eval,11207512322,11222372772
eval,11207893287,11222892071
eval,11208355595,11223421006
eval,11208768505,11224034810
eval,11209155467,11224553413
eval,11209559771,11225173048
eval,11209991183,11225689208
eval,11210391239,11226273152
eval,11210790915,11226836970
eval,11211281236,11227437186
eval,11211717991,11228009556
eval,11212125393,11228555530
eval,11212598306,11229100434
eval,11213011065,11229676109
eval,11213502963,11230283059
eval,11213971415,11230809003
eval,11214368576,11231334197
eval,11214782238,11231853818
eval,11215233001,11232454390
eval,11215732126,11233010523
eval,11216190402,11233633698
eval,11216684981,11234262209
eval,11217165457,11234824554
eval,11217653334,11235397392
eval,11218058642,11235980387
eval,11218534204,11236561682
eval,11219044714,11237094153
eval,11219526224,11237686362
eval,11219947215,11238214546
eval,11220421707,11238806094
eval,11238976063,11252088777
eval,11239450340,11252637519
eval,11239890381,11253231261
eval,11240281358,11253817131
overhead,11265458070,11266631376
eval,11266851140,11281633025
eval,11267279462,11282148466
eval,11267746635,11282711107
eval,11268203119,11283257771
eval,11268709416,11283829080
eval,11269193519,11284400505
eval,11269597347,11284932150
eval,11270093155,11285521344
eval,11270597941,11286144591
eval,11271067323,11286743456
eval,11271505789,11287276475
eval,11271976340,11287886341
eval,11272422569,11288494602
eval,11272851055,11289017033
eval,11273260285,11289643548
eval,11273715991,11290229598
eval,11274207345,11290843719
eval,11274596879,11291402735
eval,11274998910,11291909678
eval,11275391036,11292470223
eval,11275865355,11292997465
eval,11276293232,11293519157
eval,11276802657,11294090547
eval,11277302652,11294612181
eval,11277729580,11295209200
eval,11278180396,11295807170
eval,11278643781,11296415581
eval,11279092086,11296964130
eval,11279503637,11297474025
eval,11279978304,11298017511
eval,11280380136,11298579636
eval,11280844067,11299194348
eval,11299395084,11313722366
eval,11299788301,11314246603
eval,11300225525,11314851303
eval,11300640422,11315409064
eval,11301097682,11315946339
eval,11301537361,11316533172
eval,11301945819,11317049331
eval,11302408053,11317641748
eval,11302907626,11318172701
eval,11303382503,11318772285
eval,11303795482,11319388475
eval,11304273452,11319949264
eval,11304763186,11320509564
eval,11305155557,11321121237
eval,11305535682,11321674444
eval,11306000206,11322194959
eval,11306479142,11322767854
eval,11306915573,11323349839
eval,11307295456,11323867123
eval,11307733514,11324437600
eval,11308137331,11325046885
eval,11308527382,11325666929
eval,11308976292,11326197675
eval,11309374054,11326746077
eval,11309846763,11327281178
eval,11310317471,11327907414
eval,11310801588,11328476329
eval,11311229212,11329062407
eval,11311612545,11329624602
eval,11312038410,11330236968
eval,11312465111,11330756925
eval,11312949399,11331371938
eval,11331608070,11346165159
eval,11332014633,11346729202
eval,11332494110,11347274837
eval,11332923282,11347895697
eval,11333335781,11348491921
eval,11333791051,11349045512
eval,11334187529,11349588574
eval,11334658392,11350097528
eval,11335066246,11350614962
eval,11335532235,11351200861
eval,11336027618,11351775543
eval,11336466096,11352313125
eval,11336905922,11352939255
eval,11337395070,11353457052
eval,11337808907,11354047204
eval,11338204783,11354642271
eval,11338663300,11355184710
eval,11339109357,11355738357
eval,11339509140,11356346890
eval,11339947803,11356929642
eval,11340434985,11357470454
eval,11340930832,11358000507
eval,11341335237,11358601760
eval,11341765304,11359114242
eval,11342165993,11359708650
eval,11342665819,11360265189
eval,11343113901,11360814409
eval,11343577051,11361378013
eval,11344015431,11361986272
eval,11344494667,11362520458
eval,11344889573,11363145474
eval,11345388811,11363739147
eval,11363932627,11377117694
eval,11364366084,11377744627
eval,11364794303,11378354014
eval,11365284562,11378981775
overhead,11390512175,11391689805
eval,11391881683,11406186584
eval,11392379730,11406810093
eval,11392865690,11407380435
eval,11393248657,11407895949
eval,11393644111,11408457452
eval,11394093000,11408977565
eval,11394502487,11409513795
eval,11394885487,11410041678
eval,11395274261,11410636276
eval,11395744338,11411241395
eval,11396205599,11411793038
eval,11396597492,11412322325
eval,11396982150,11412905064
eval,11397369035,11413427687
eval,11397846708,11414037823
eval,11398308050,11414640414
eval,11398719245,11415165265
eval,11399139398,11415730627
eval,11399635351,11416341509
eval,11400089964,11416966400
eval,11400512614,11417577216
eval,11400912526,11418156077
eval,11401395350,11418727768
eval,11401783230,11419253893
eval,11402254758,11419873490
eval,11402682152,11420393646
eval,11403104492,11420943802
eval,11403539513,11421573797
eval,11404029414,11422147967
eval,11404440468,11422758667
eval,11404935066,11423299462
eval,11405396442,11423919136
eval,11424074951,11438675584
eval,11424572345,11439205646
eval,11425024026,11439748646
eval,11425416217,11440302630
eval,11425846664,11440866088
eval,11426246565,11441432885
eval,11426651287,11441943287
eval,11427055918,11442560392
eval,11427522918,11443082125
eval,11428005039,11443646144
eval,11428432664,11444213636
eval,11428834056,11444819953
eval,11429292017,11445364252
eval,11429687784,11445969740
eval,11430169014,11446515309
eval,11430656249,11447123802
eval,11431053804,11447670484
eval,11431495441,11448240823
eval,11431979070,11448794086
eval,11432354474,11449418213
eval,11432837230,11449937674
eval,11433300466,11450548813
eval,11433740111,11451110846
eval,11434140854,11451671113
eval,11434632168,11452268995
eval,11435035796,11452827014
eval,11435461774,11453385419
eval,11435959452,11454015512
eval,11436411416,11454550371
eval,11436898833,11455171854
eval,11437311292,11455755996
eval,11437809200,11456363839
eval,11456568740,11471359629
eval,11456968112,11471983928
eval,11457390754,11472606287
eval,11457817715,11473201687
eval,11458260171,11473718878
eval,11458698527,11474321070
eval,11459203314,11474850382
eval,11459700817,11475420721
eval,11460096893,11475975685
eval,11460541644,11476575031
eval,11460981512,11477101617
eval,11461457647,11477668589
eval,11461871988,11478254011
eval,11462358855,11478861453
eval,11462780404,11479471854
eval,11463267662,11480090244
eval,11463681778,11480645508
eval,11464127924,11481217130
eval,11464561598,11481821832
eval,11465060274,11482341791
eval,11465453707,11482905466
eval,11465942028,11483437026
eval,11466372578,11484029408
eval,11466811356,11484661409
eval,11467279240,11485201490
eval,11467710406,11485724967
eval,11468146940,11486346917
eval,11468651635,11486925689
eval,11469062124,11487489728
eval,11469560102,11488037531
eval,11470020925,11488617653
eval,11470495546,11489158985
eval,11489367308,11502656943
eval,11489873874,11503208248
eval,11490365918,11503837594
eval,11490832479,11504432116
overhead,11516308452,11517434628
eval,11517670190,11532370716
eval,11518101704,11532995198
eval,11518601986,11533583839
eval,11519065809,11534098254
eval,11519505520,11534687110
eval,11519991455,11535278335
eval,11520401615,11535881275
eval,11520835948,11536437014
eval,11521271313,11537025363
eval,11521745436,11537543565
eval,11522142983,11538105797
eval,11522585969,11538723425
eval,11523039479,11539255555
eval,11523529198,11539780676
eval,11524016054,11540398091
eval,11524509701,11540920344
eval,11524938388,11541436675
eval,11525384173,11541984934
eval,11525865112,11542614766
eval,11526252236,11543169784
eval,11526689555,11543780936
eval,11527097075,11544332298
eval,11527573226,11544882687
eval,11528076765,11545477597
eval,11528495654,11546096786
eval,11529004925,11546693409
eval,11529390998,11547211454
eval,11529841577,11547776292
eval,11530283118,11548324135
eval,11530698148,11548893594
eval,11531158568,11549400151
eval,11531568724,11549951325
eval,11550136586,11564808982
eval,11550636122,11565406690
eval,11551105459,11565997742
eval,11551611441,11566613181
eval,11552073723,11567169765
eval,11552535506,11567788328
eval,11553016036,11568394788
eval,11553458619,11568981087
eval,11553911806,11569582201
eval,11554305193,11570153772
eval,11554745832,11570673054
eval,11555232386,11571217971
eval,11555640776,11571843000
eval,11556042333,11572428189
eval,11556537521,11572961781
eval,11556941119,11573584397
eval,11557331166,11574103057
eval,11557746709,11574714821
eval,11558128584,11575310649
eval,11558560747,11575823986
eval,11559046485,11576378290
eval,11559471979,11576938422
eval,11559901283,11577528168
eval,11560366894,11578154041
eval,11560859665,11578666096
eval,11561329596,11579234457
eval,11561726966,11579771913
eval,11562165257,11580337077
eval,11562585615,11580936323
eval,11563035030,11581448768
eval,11563534421,11582063082
eval,11563966202,11582680217
eval,11582825334,11597607795
eval,11583294732,11598216745
eval,11583762663,11598817612
eval,11584249782,11599445060
eval,11584682726,11599999850
eval,11585185497,11600564515
eval,11585662139,11601187598
eval,11586126311,11601792327
eval,11586601493,11602380841
eval,11587044729,11602950394
eval,11587437205,11603495129
eval,11587859425,11604031868
eval,11588359759,11604608485
eval,11588816557,11605145349
eval,11589226502,11605689561
eval,11589713796,11606278041
eval,11590116334,11606886779
eval,11590604147,11607476089
eval,11591070311,11607989758
eval,11591462164,11608549191
eval,11591890260,11609174313
eval,11592325596,11609718517
eval,11592785434,11610235496
eval,11593172768,11610813434
eval,11593675134,11611427970
eval,11594124344,11612026621
eval,11594536163,11612540392
eval,11594977646,11613116454
eval,11595447838,11613724078
eval,11595836280,11614316880
eval,11596330190,11614841730
eval,11596816900,11615413771
eval,11615628385,11628737911
eval,11616113871,11629362565
eval,11616585879,11629907724
eval,11617081171,11630440354
overhead,11641690954,11642874937
eval,11643126285,11657632818
eval,11643627058,11658206156
eval,11644046309,11658747141
eval,11644456764,11659377203
eval,11644906312,11659908284
eval,11645349524,11660528977
eval,11645852124,11661143005
eval,11646330586,11661721549
eval,11646802006,11662249581
eval,11647242399,11662810704
eval,11647664003,11663417161
eval,11648076302,11664025675
eval,11648526137,11664610266
eval,11648932916,11665169542
eval,11649356863,11665710538
eval,11649819415,11666323685
eval,11650296676,11666833735
eval,11650766837,11667399765
eval,11651157318,11667928738
eval,11651583897,11668465591
eval,11651969527,11669065122
eval,11652384309,11669626128
eval,11652773997,11670180491
eval,11653222869,11670693009
eval,11653717191,11671250912
eval,11654187547,11671860951
eval,11654575564,11672386110
eval,11655042834,11673005117
eval,11655512557,11673546693
eval,11655977810,11674148716
eval,11656379484,11674690363
eval,11656824184,11675207759
eval,11675408310,11689737093
eval,11675847219,11690257269
eval,11676260239,11690869909
eval,11676641368,11691496571
eval,11677050339,11692026675
eval,11677545403,11692585931
eval,11678027542,11693099959
eval,11678478044,11693691576
eval,11678888322,11694276560
eval,11679330807,11694901588
